,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7611725354846285,-1.3050893935356673,-0.5476293483225798,0.0
2,1,29,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6107364404130677,0.0
3,1,46,O1,1.5245224943747107,0.0,-0.5082122761485378,0.0
4,1,28,O1,-0.721628452892711,1.3292189944720423,-0.5539865713038226,0.0
5,2,11,Si1,-1.5068800086057614,-2.6155273154531153,-1.1036982958206236,1.0
6,2,5,Si1,1.2301523527800593,-0.4572399276773838,2.547969792182385,2.0
7,2,10,Si1,3.049044988749422,-7.771561172376096e-16,-1.016424552297076,3.0
8,2,4,Si1,-0.22087328036903825,2.215507835130634,-1.8047806655880612,4.0
9,3,27,O1,-2.747178010158073,-2.1865753392343117,-2.0375788823614758,5.0
10,3,26,O1,-2.0255495572653626,-3.515794333706354,0.12714412935541475,5.0
11,3,47,O1,-0.4889462504218712,-3.4948253814178467,-1.9829561241183717,5.0
12,3,41,O1,0.670379610559694,-1.3189025444904068,3.7834646119879496,6.0
13,3,38,O1,1.988382851198546,0.8477680271384467,3.1023100414166427,6.0
14,3,32,O1,2.256509250418991,-1.3482986929572864,1.687583314683906,6.0
15,3,45,O1,3.81021752423405,1.3050893935356667,-0.46879520397449637,7.0
16,3,24,O1,3.770673441642133,-1.3292189944720423,-0.4624379809932534,7.0
17,3,25,O1,3.049044988749422,-6.106226635438361e-16,-2.6271609927101434,7.0
18,3,40,O1,-1.4876002126840584,2.656034639935557,-2.6899893704190183,8.0
19,3,39,O1,0.5347676422615546,3.525285714567776,-1.258208561132692,8.0
20,3,33,O1,0.7925357383304302,1.3482986929572869,-2.704007866980982,8.0
21,4,3,Si1,-2.740125373858521,-2.157217682099375,-3.649980168167916,9.0
22,4,2,Si1,-1.2890997407094236,-4.829965444907394,0.7027702896025294,10.0
23,4,9,Si1,0.5289875077620199,-4.374123447382578,-2.8622139524161194,11.0
24,4,13,Si1,0.11060686833932643,-2.180565161303429,5.018959431793516,12.0
25,4,2,Si1,2.7378377488837407,2.1596853179282998,3.6522579855421977,13.0
26,4,0,Si1,3.2699182691184587,-2.215507835130633,0.7883561132909842,14.0
27,4,9,Si1,4.5559249973551825,2.6155273154531162,0.087273743523548,15.0
28,4,0,Si1,3.2699182691184587,-2.215507835130633,0.7883561132909842,16.0
29,4,1,Si1,1.8188926359693602,0.45723992767738414,-3.564394344479462,17.0
30,4,12,Si1,-2.7543271449990785,3.0965614447404803,-3.5751980752499777,18.0
31,4,3,Si1,1.2868121157346426,4.832433080736318,-0.7004924722282495,19.0
32,4,1,Si1,1.8188926359693602,0.45723992767738414,-3.564394344479462,20.0
