,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7517136910539883,-1.3165545339450277,-0.535595975168239,0.0
2,1,57,O1,0.0,0.0,1.6086202457930832,0.0
3,1,41,O1,-0.7585987052479521,1.3093724028033504,-0.5406730556311004,0.0
4,1,49,O1,1.5206972167200286,-1.1102230246251565e-16,-0.5368700897251101,0.0
5,2,18,Si1,-1.4940424394507752,-2.6355337885151755,-1.0782690978699963,1.0
6,2,16,Si1,0.04133699088044108,-0.023147789453004067,3.2165426718459655,2.0
7,2,5,Si1,-1.5171974104959043,2.6187448056066995,-1.0813461112622005,3.0
8,2,22,Si1,2.817575597535741,-0.41275233106709086,0.32464825543421144,4.0
9,3,54,O1,-0.4625802736833782,-3.4985584746048137,-1.9682262372715518,5.0
10,3,42,O1,-2.753847689557214,-2.21030413100431,-1.9806691799232954,5.0
11,3,59,O1,-1.995248984309262,-3.51967653380766,0.16862412150088685,5.0
12,3,63,O1,0.7847832837583409,1.298036302382625,3.752278210962244,6.0
13,3,52,O1,0.8492902604252159,-1.3271399286388692,3.714102249539799,6.0
14,3,64,O1,-1.4570640059436473,-0.06865088812236064,3.795316685291994,6.0
15,3,38,O1,-0.7654837194419164,3.9352993395517277,-0.545750136093962,7.0
16,3,29,O1,-3.037894627215933,2.618744805606701,-0.5444760215370904,7.0
17,3,32,O1,-1.5171974104959043,2.6187448056066995,-2.6899663570552828,7.0
18,3,69,O1,3.565594698065659,0.9070666744655879,0.8548228256625044,8.0
19,3,70,O1,2.3369178844408918,-1.3086216970764672,1.5691701698137672,8.0
20,3,48,O1,3.824545508456567,-1.2901034655140635,-0.5757619099122658,8.0
21,4,21,Si1,0.32032196877426933,-4.817979480780755,-1.4776508937299002,9.0
22,4,2,Si1,-4.013652939663652,-1.7850744734934436,-2.883069261976596,10.0
23,4,15,Si1,-2.4551185382873086,-4.426967068553147,1.414819521131571,11.0
24,4,15,Si1,1.5353794303312154,2.61238599906217,4.29481176971596,12.0
25,4,20,Si1,1.8562601713460423,-2.204491063085844,2.8136920841933217,13.0
26,4,0,Si1,-2.9554650027677347,-0.11415398679171784,4.374090698738025,14.0
27,4,2,Si1,-0.02315497104512909,5.254278594121875,-0.003077013392205119,15.0
28,4,8,Si1,-4.334773008031647,3.03149713667379,-1.4059943666964125,16.0
29,4,0,Si1,-1.5585344013763445,2.6418925950597036,-4.297888783108165,17.0
30,4,21,Si1,4.310819937392792,2.221373586834561,1.4023413548544892,18.0
31,4,20,Si1,1.856260171346042,-2.204491063085845,2.813692084193322,19.0
32,4,12,Si1,4.632498778001342,-2.5940956046999295,-0.07820233221843198,20.0
