,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.751713691053988,-1.3165545339450286,-0.53559597516824,0.0
2,1,26,O1,1.5206972167200286,2.2578876164744314e-17,-0.536870089725108,0.0
3,1,42,O1,-0.7585987052479517,1.3093724028033507,-0.5406730556311019,0.0
4,1,34,O1,-1.1102230246251565e-16,-7.497673673572964e-18,1.6086202457930834,0.0
5,2,5,Si1,-1.494042439450775,-2.635533788515177,-1.0782690978699978,1.0
6,2,11,Si1,2.8175755975357415,-0.4127523310670888,0.3246482554342157,2.0
7,2,18,Si1,-1.5171974104959034,2.6187448056067013,-1.0813461112622038,3.0
8,2,7,Si1,0.04133699088044007,-0.023147789453003456,3.216542671845967,4.0
9,3,41,O1,-2.7538476895572135,-2.210304131004311,-1.9806691799233,5.0
10,3,29,O1,-0.46258027368337684,-3.498558474604814,-1.9682262372715527,5.0
11,3,32,O1,-1.9952489843092627,-3.5196765338076617,0.16862412150088535,5.0
12,3,27,O1,3.824545508456568,-1.2901034655140615,-0.5757619099122591,6.0
13,3,47,O1,2.336917884440891,-1.3086216970764657,1.569170169813772,6.0
14,3,44,O1,3.5655946980656585,0.90706667446559,0.8548228256625101,6.0
15,3,54,O1,-3.0378946272159326,2.6187448056066995,-0.5444760215370967,7.0
16,3,59,O1,-1.5171974104959025,2.618744805606701,-2.6899663570552876,7.0
17,3,61,O1,-0.7654837194419147,3.9352993395517286,-0.5457501360939638,7.0
18,3,36,O1,0.7847832837583398,1.298036302382625,3.7522782109622472,8.0
19,3,31,O1,0.8492902604252133,-1.3271399286388703,3.7141022495398026,8.0
20,3,67,O1,-1.4570640059436493,-0.06865088812236157,3.795316685291995,8.0
21,4,13,Si1,-4.013652939663652,-1.7850744734934456,-2.883069261976602,9.0
22,4,8,Si1,0.32032196877426977,-4.8179794807807585,-1.4776508937298984,10.0
23,4,0,Si1,-2.455118538287308,-4.426967068553148,1.41481952113157,11.0
24,4,3,Si1,4.632498778001345,-2.594095604699928,-0.07820233221842265,12.0
25,4,9,Si1,1.8562601713460412,-2.204491063085843,2.8136920841933284,13.0
26,4,8,Si1,4.310819937392793,2.221373586834566,1.4023413548544963,14.0
27,4,21,Si1,-4.334773008031644,3.0314971366737886,-1.4059943666964192,15.0
28,4,15,Si1,-1.5585344013763442,2.641892595059705,-4.297888783108171,16.0
29,4,13,Si1,-0.023154971045127908,5.254278594121876,-0.0030770133922058823,17.0
30,4,0,Si1,1.535379430331216,2.612385999062174,4.294811769715966,18.0
31,4,9,Si1,1.8562601713460412,-2.204491063085843,2.8136920841933284,19.0
32,4,15,Si1,-2.9554650027677383,-0.11415398679172012,4.374090698738023,20.0
