,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5223652964085101,-3.4540186944627594e-17,-0.5321216237595673,0.0
2,1,42,O1,-0.7549279723620942,1.3128473752816352,-0.5373741375184877,0.0
3,1,59,O1,-0.7545855968138747,-1.315723971585837,-0.5358452228496946,0.0
4,1,61,O1,-1.1102230246251565e-16,1.1362883044719367e-17,1.6078719982590777,0.0
5,2,21,Si1,2.319896597429727,-1.2845336604593331,-1.0874494364188236,1.0
6,2,2,Si1,-1.5098559447241882,2.6256947505632713,-1.0747482750369752,2.0
7,2,15,Si1,-1.4676822118964787,-2.6543324100143533,-1.071830074595622,3.0
8,2,13,Si1,0.011854795817774377,0.0018719630650121614,3.2156992036378274,4.0
9,3,69,O1,2.3184186152052755,-1.27740807145977,-2.6944612280960216,5.0
10,3,71,O1,1.5909248370606233,-2.6094591637585713,-0.543738909783369,5.0
11,3,55,O1,3.8346845448979905,-1.2754276186985916,-0.5399036075762569,5.0
12,3,38,O1,-1.5098559447241882,2.625694750563271,-2.6826202732960533,6.0
13,3,26,O1,-3.032221241132698,2.6256947505632713,-0.5426266512774086,6.0
14,3,34,O1,-0.7552703479103138,3.941418722149109,-0.5389030521872806,6.0
15,3,63,O1,-1.475980008242733,-2.649755516645816,-2.679674147075453,7.0
16,3,51,O1,-0.6528348707767457,-3.9434907088185502,-0.5475742119904854,7.0
17,3,67,O1,-2.9780526420617597,-2.717687895685765,-0.52683219934284,7.0
18,3,57,O1,-0.7387538716298816,-1.3132240209114088,3.7586248674786007,8.0
19,3,41,O1,-0.7390962471781013,1.3153473259560633,3.7570959528098076,8.0
20,3,49,O1,1.5381020312414,0.0024849509703821445,3.736581646026758,8.0
21,4,22,Si1,2.308048134302026,-1.2864046235440751,-4.301430852020518,9.0
22,4,23,Si1,0.861953076691519,-3.9343846670578095,-2.8383147917254714e-05,10.0
23,4,19,Si1,4.649531886017724,-2.56458591750279,-0.015647744971119648,11.0
24,4,5,Si1,-1.521710740541962,2.6238227874982587,-4.290447478674803,12.0
25,4,11,Si1,-3.8297525421539147,3.9102284110226035,0.012701161381848403,13.0
26,4,7,Si1,-0.042173732827709545,5.280027160577622,-0.0029182004413538833,14.0
27,4,16,Si1,-1.4795370077142527,-2.6562043730793636,-4.28752927823345,15.0
28,4,23,Si1,0.8619530766915192,-3.9343846670578095,-2.838314791903107e-05,16.0
29,4,7,Si1,-4.4884230722270395,-2.7810433813571773,0.018165675909940004,17.0
30,4,16,Si1,-1.4478735573462662,-2.651204471730508,4.30141090242314,18.0
31,4,5,Si1,-1.4900472901739756,2.628822688847116,4.298492701981787,19.0
32,4,22,Si1,2.3397115846700123,-1.2814047221952196,4.287509328636071,20.0
