,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7608670804999995,-1.3104302888380368,-0.5376858810615204,0.0
2,1,57,O1,1.5148333289598124,-1.1102230246251565e-16,-0.5412384692978982,0.0
3,1,41,O1,-5.551115123125783e-17,0.0,1.606939774201995,0.0
4,1,49,O1,-0.7620641978927813,1.3158155440109236,-0.5372495980554639,0.0
5,2,18,Si1,-1.5306875539314675,-2.613955579007177,-1.0793967073894133,1.0
6,2,16,Si1,3.015298214894724,0.024163629160472655,-1.1206177408269429,2.0
7,2,5,Si1,-1.1102230246251565e-16,-4.440892098500626e-16,3.2138795484039893,3.0
8,2,22,Si1,-0.28968310938054476,2.2310526924832526,-1.775663482726817,4.0
9,3,54,O1,-2.793986511738772,-2.1540987796177276,-1.9701025990504917,5.0
10,3,42,O1,-2.044187438476852,-3.4908594805117215,0.1654377611285257,5.0
11,3,59,O1,-0.5293541095170408,-3.4908594805117215,-1.982740482371367,5.0
12,3,63,O1,3.779038983999703,1.3297611921664148,-0.5753036993191923,6.0
13,3,52,O1,2.9679401223847877,0.06956586118949848,-2.7319666684593438,6.0
14,3,64,O1,3.79981520405428,-1.2951705230013242,-0.6450697132083901,6.0
15,3,38,O1,0.7608670804999993,1.3104302888380361,3.7515654294655105,7.0
16,3,29,O1,0.7620641978927816,-1.315815544010924,3.751129146459454,7.0
17,3,32,O1,-1.5148333289598115,-4.996003610813204e-16,3.7551180177018875,7.0
18,3,69,O1,0.46765219968938454,3.5399226511367425,-1.2317494104599036,8.0
19,3,70,O1,0.7025373499521151,1.3660505018720437,-2.6974651554319937,8.0
20,3,48,O1,-1.562865422480558,2.6625351425545887,-2.662963642404642,8.0
21,4,21,Si1,-2.8481881073781725,-2.138107033325216,-3.5798474022895697,9.0
22,4,2,Si1,-2.557687323022238,-4.367763382016266,1.4102722296464658,10.0
23,4,15,Si1,0.4576108918724868,-4.343599752855793,-2.924225059584466,11.0
24,4,15,Si1,4.545985768826188,2.6381192081676477,-0.04122103343752929,12.0
25,4,20,Si1,1.6947578092847737,0.5010483112608343,-3.61926682813717,13.0
26,4,0,Si1,4.584332193213838,-2.6145046751631202,-0.16952168558983916,14.0
27,4,2,Si1,1.5306875539314664,2.6139555790071762,4.293276255793403,15.0
28,4,8,Si1,0.28968310938054365,-2.2310526924832543,4.989543031130806,16.0
29,4,0,Si1,-3.015298214894724,-0.02416362916047267,4.3344972892309315,17.0
30,4,21,Si1,1.2401867695755302,4.843611927698224,-0.6968433761426329,18.0
31,4,20,Si1,1.694757809284774,0.5010483112608337,-3.6192668281371705,19.0
32,4,12,Si1,-1.6102235149904942,2.7079373745836146,-4.2743125700370435,20.0
