,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7517136910539891,-1.316554533945028,-0.5355959751682392,0.0
2,1,55,O1,1.5206972167200286,1.766182293723532e-17,-0.5368700897251099,0.0
3,1,43,O1,-0.7585987052479529,1.3093724028033507,-0.5406730556311011,0.0
4,1,58,O1,-2.220446049250313e-16,-3.7724671591489593e-17,1.608620245793084,0.0
5,2,12,Si1,-1.494042439450777,-2.6355337885151746,-1.0782690978699958,1.0
6,2,21,Si1,2.8175755975357415,-0.4127523310670893,0.32464825543421194,2.0
7,2,3,Si1,-1.5171974104959056,2.6187448056067013,-1.0813461112622025,3.0
8,2,14,Si1,0.04133699088044196,-0.023147789453005958,3.216542671845967,4.0
9,3,40,O1,-2.753847689557216,-2.210304131004309,-1.9806691799232963,5.0
10,3,48,O1,-0.46258027368337884,-3.498558474604813,-1.968226237271552,5.0
11,3,56,O1,-1.9952489843092638,-3.51967653380766,0.1686241215008888,5.0
12,3,69,O1,3.5655946980656585,0.9070666744655878,0.854822825662505,6.0
13,3,71,O1,2.3369178844408918,-1.3086216970764684,1.5691701698137677,6.0
14,3,54,O1,3.8245455084565676,-1.2901034655140644,-0.5757619099122656,6.0
15,3,35,O1,-1.517197410495907,2.618744805606702,-2.6899663570552863,7.0
16,3,39,O1,-0.7654837194419166,3.93529933955173,-0.5457501360939626,7.0
17,3,27,O1,-3.0378946272159344,2.6187448056067018,-0.5444760215370921,7.0
18,3,66,O1,-1.4570640059436477,-0.06865088812236127,3.7953166852919966,8.0
19,3,62,O1,0.7847832837583432,1.2980363023826245,3.752278210962245,8.0
20,3,50,O1,0.8492902604252175,-1.3271399286388696,3.714102249539802,8.0
21,4,4,Si1,-4.013652939663655,-1.7850744734934423,-2.8830692619765976,9.0
22,4,22,Si1,0.320321968774267,-4.817979480780756,-1.4776508937299009,10.0
23,4,17,Si1,-2.455118538287308,-4.426967068553148,1.4148195211315733,11.0
24,4,22,Si1,4.310819937392795,2.2213735868345625,1.40234135485449,12.0
25,4,23,Si1,1.856260171346042,-2.2044910630858463,2.813692084193324,13.0
26,4,18,Si1,4.6324987780013425,-2.594095604699929,-0.07820233221843176,14.0
27,4,6,Si1,-1.5585344013763478,2.641892595059706,-4.297888783108168,15.0
28,4,4,Si1,-0.023154971045128443,5.254278594121877,-0.003077013392206231,16.0
29,4,11,Si1,-4.33477300803165,3.031497136673792,-1.4059943666964139,17.0
30,4,6,Si1,-2.9554650027677347,-0.11415398679171904,4.374090698738026,18.0
31,4,17,Si1,1.5353794303312198,2.612385999062172,4.294811769715962,19.0
32,4,23,Si1,1.8562601713460427,-2.2044910630858436,2.8136920841933244,20.0
