,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7585987052479538,-1.3093724028033498,-0.5406730556311015,0.0
2,1,56,O1,-2.220446049250313e-16,5.551115123125783e-17,1.608620245793083,0.0
3,1,53,O1,1.5206972167200279,1.6653345369377348e-16,-0.5368700897251095,0.0
4,1,62,O1,-0.7517136910539884,1.316554533945029,-0.5355959751682388,0.0
5,2,1,Si1,-1.5171974104959074,-2.6187448056067,-1.0813461112622027,1.0
6,2,12,Si1,0.04133699088044274,0.02314778945300433,3.216542671845966,2.0
7,2,20,Si1,2.8175755975357415,0.41275233106708853,0.3246482554342123,3.0
8,2,14,Si1,-1.494042439450775,2.635533788515177,-1.0782690978699954,4.0
9,3,25,O1,-3.0378946272159357,-2.6187448056066986,-0.5444760215370927,5.0
10,3,37,O1,-0.7654837194419193,-3.9352993395517286,-0.5457501360939627,5.0
11,3,33,O1,-1.5171974104959092,-2.618744805606701,-2.689966357055286,5.0
12,3,40,O1,-1.4570640059436453,0.06865088812236214,3.7953166852919966,6.0
13,3,48,O1,0.849290260425219,1.32713992863887,3.714102249539801,6.0
14,3,60,O1,0.7847832837583419,-1.2980363023826258,3.7522782109622455,6.0
15,3,70,O1,2.3369178844408927,1.308621697076466,1.5691701698137681,7.0
16,3,68,O1,3.5655946980656585,-0.9070666744655902,0.854822825662505,7.0
17,3,52,O1,3.824545508456567,1.2901034655140622,-0.575761909912265,7.0
18,3,66,O1,-2.7538476895572153,2.210304131004312,-1.980669179923296,8.0
19,3,50,O1,-0.4625802736833773,3.4985584746048146,-1.968226237271551,8.0
20,3,58,O1,-1.9952489843092616,3.519676533807661,0.16862412150088812,8.0
21,4,10,Si1,-4.33477300803165,-3.031497136673789,-1.4059943666964148,9.0
22,4,6,Si1,-0.023154971045133088,-5.254278594121877,-0.0030770133922073395,10.0
23,4,4,Si1,-1.55853440137635,-2.641892595059704,-4.29788878310817,11.0
24,4,4,Si1,-2.9554650027677343,0.11415398679171875,4.374090698738025,12.0
25,4,22,Si1,1.8562601713460445,2.2044910630858436,2.813692084193325,13.0
26,4,19,Si1,1.5353794303312172,-2.6123859990621723,4.294811769715961,14.0
27,4,22,Si1,1.8562601713460445,2.2044910630858436,2.813692084193325,15.0
28,4,23,Si1,4.310819937392793,-2.2213735868345656,1.402341354854491,16.0
29,4,16,Si1,4.632498778001345,2.594095604699928,-0.07820233221843036,17.0
30,4,6,Si1,-4.013652939663656,1.7850744734934472,-2.883069261976597,18.0
31,4,23,Si1,0.32032196877427177,4.817979480780757,-1.4776508937298984,19.0
32,4,19,Si1,-2.455118538287305,4.42696706855315,1.4148195211315724,20.0
