,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.727378093173648,-1.3398096676116191,-0.508212276148537,0.0
2,1,68,O1,-0.7837937213314854,1.2916305030064668,-0.5476293483225809,0.0
3,1,53,O1,-2.220446049250313e-16,1.1954390140622686e-16,1.6107364404130666,0.0
4,1,52,O1,1.5124717383440909,-2.477686402563246e-17,-0.5539865713038228,0.0
5,2,22,Si1,-1.454756186347297,-2.679619335223238,-1.016424552297075,1.0
6,2,23,Si1,-1.5796666069089058,2.572221590227793,-1.1036982958206258,2.0
7,2,17,Si1,-0.9887688464817966,-0.8629480463734729,2.547969792182385,3.0
8,2,16,Si1,2.05245722069095,-0.8629480463734731,-1.8047806655880587,4.0
9,3,69,O1,-0.6709624650158111,-3.9712498382297037,-0.4687952039744934,5.0
10,3,48,O1,-2.9672279246913873,-2.679619335223239,-0.4624379809932533,5.0
11,3,49,O1,-1.4547561863472969,-2.679619335223239,-2.627160992710143,5.0
12,3,51,O1,-0.6109176343848777,3.457582736196099,-2.037578882361478,6.0
13,3,50,O1,-2.123389372728968,3.4575827361960996,0.1271441293554112,6.0
14,3,71,O1,-2.8381031157670558,2.0971513027622364,-1.9829561241183749,6.0
15,3,65,O1,-1.4789534630658157,0.040117305531002276,3.783464611987949,7.0
16,3,56,O1,-2.261559952163826,-1.3398096676116191,1.6875833146839065,7.0
17,3,62,O1,-0.20364299595277413,-2.1519541168384726,3.102310041416644,7.0
18,3,63,O1,2.8430106013814957,-2.151954116838473,-1.2582085611326894,8.0
19,3,57,O1,0.8068037658165307,-1.339809667611619,-2.7040078669809806,8.0
20,3,64,O1,3.043988338202399,0.040117305531002734,-2.6899893704190188,8.0
21,4,21,Si1,0.12491042056160938,-5.251840925451033,0.08727374352355129,9.0
22,4,12,Si1,-3.507213407038246,-1.8166712888497654,0.7883561132909829,10.0
23,4,13,Si1,-0.4659873398654991,-1.8166712888497647,-3.5643943444794606,11.0
24,4,15,Si1,-0.5884819275779208,3.437377519758294,-3.6499801681679194,12.0
25,4,14,Si1,-3.6297079947506683,3.437377519758294,0.7027702896025243,13.0
26,4,21,Si1,-4.096539624625207,1.6220810152966798,-2.862213952416123,14.0
27,4,1,Si1,-1.9691380796498354,0.9431826574354787,5.018959431793514,15.0
28,4,12,Si1,-3.507213407038246,-1.8166712888497654,0.7883561132909829,16.0
29,4,14,Si1,0.5917420504361467,-3.4365444209894163,3.6522579855421995,17.0
30,4,15,Si1,3.6329681176088946,-3.4365444209894163,-0.7004924722282444,18.0
31,4,13,Si1,-0.4659873398654991,-1.8166712888497647,-3.5643943444794606,19.0
32,4,0,Si1,4.035519455713846,0.9431826574354785,-3.575198075249977,20.0
