,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5151471290386762,-1.232595164407831e-32,-0.535335983545117,0.0
2,1,56,O1,-0.7632389374271055,-1.3108572308401003,-0.5355172638904978,0.0
3,1,53,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6126839486339186,0.0
4,1,62,O1,-0.7577103755256995,1.3151658302172147,-0.5305338713366077,0.0
5,2,1,Si1,3.0302942580773524,-4.440892098500626e-16,-1.0706719670902338,1.0
6,2,12,Si1,-1.553075073267849,-2.621390907876468,-1.031823071885022,2.0
7,2,20,Si1,-0.9826951231509358,-0.8674653304974412,2.5487854793424685,3.0
8,2,14,Si1,-1.5157303310573886,2.6346188623080726,-1.0498620969392767,4.0
9,3,25,O1,3.030294258077351,-2.2204460492503136e-16,-2.683355915724153,5.0
10,3,37,O1,3.7880046336030517,-1.3151658302172158,-0.540138095753627,5.0
11,3,33,O1,3.793533195504459,1.3108572308401003,-0.5351547031997376,5.0
12,3,40,O1,-1.6160151689219446,-2.6390569455602693,-2.637432580259947,6.0
13,3,48,O1,-3.0513839172360693,-2.603164043599532,-0.4355950050458828,6.0
14,3,60,O1,-0.7900452580594223,-3.9366214488544298,-0.5091314917276095,6.0
15,3,70,O1,-2.2668672210780523,-1.2925656558024174,1.6812370427617553,7.0
16,3,68,O1,-0.21897247552927346,-2.1787929568249114,3.07764030912067,7.0
17,3,52,O1,-1.482350524920036,0.018032731994697078,3.7980690905693937,7.0
18,3,66,O1,-0.5090653857281358,3.518454677227661,-1.9373954078764157,8.0
19,3,50,O1,-2.01206723967821,3.4973439491642946,0.2190368808486084,8.0
20,3,58,O1,-2.7874514521939173,2.2075974463875605,-1.9375766882217964,8.0
21,4,10,Si1,4.012989381228288,0.8674653304974402,-3.619457446432704,9.0
22,4,6,Si1,4.546024589134742,-2.6346188623080726,-0.020809870150958254,10.0
23,4,4,Si1,4.583369331345202,2.6213909078764686,-0.03884889520521151,11.0
24,4,4,Si1,-1.678955264576038,-2.656722983244068,-4.243042088634873,12.0
25,4,22,Si1,-3.5510393190051697,-1.7176659811073944,0.813688606181042,13.0
26,4,19,Si1,-0.03734474221046066,-5.25600977018454,0.0180390250542541,14.0
27,4,22,Si1,-3.5510393190051697,-1.7176659811073944,0.813688606181042,15.0
28,4,23,Si1,0.5322255229005461,-3.5006768109346225,3.5980867525120126,16.0
29,4,16,Si1,-2.980659368888256,0.03625959627163384,4.394297157408534,17.0
30,4,6,Si1,0.4975995596011177,4.40229049214725,-2.8249287188135552,18.0
31,4,23,Si1,-3.516199506633077,3.5362325435206987,0.7939679038494167,19.0
32,4,19,Si1,-4.085769771744085,1.7808995842707809,-2.7860798236083433,20.0
