,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7620641978927813,-1.315815544010924,-0.537249598055464,0.0
2,1,42,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6069397742019953,0.0
3,1,59,O1,1.5148333289598122,5.551115123125783e-17,-0.5412384692978988,0.0
4,1,61,O1,-0.7608670805000001,1.310430288838038,-0.5376858810615195,0.0
5,2,21,Si1,-0.289683109380545,-2.2310526924832557,-1.7756634827268174,1.0
6,2,2,Si1,-6.661338147750939e-16,0.0,3.2138795484039915,2.0
7,2,15,Si1,3.0152982148947243,-0.024163629160472433,-1.1206177408269442,3.0
8,2,13,Si1,-1.530687553931467,2.613955579007178,-1.0793967073894117,4.0
9,3,69,O1,0.46765219968938454,-3.5399226511367443,-1.2317494104599063,5.0
10,3,71,O1,0.7025373499521137,-1.3660505018720428,-2.6974651554319955,5.0
11,3,55,O1,-1.5628654224805585,-2.6625351425545896,-2.662963642404643,5.0
12,3,38,O1,0.7608670804999998,-1.3104302888380384,3.75156542946551,6.0
13,3,26,O1,0.7620641978927809,1.3158155440109232,3.7511291464594554,6.0
14,3,34,O1,-1.5148333289598126,3.885780586188048e-16,3.755118017701891,6.0
15,3,63,O1,3.779038983999704,-1.3297611921664156,-0.5753036993191947,7.0
16,3,51,O1,2.967940122384788,-0.0695658611894992,-2.731966668459345,7.0
17,3,67,O1,3.799815204054281,1.2951705230013257,-0.6450697132083913,7.0
18,3,57,O1,-0.5293541095170406,3.490859480511724,-1.9827404823713657,8.0
19,3,41,O1,-2.0441874384768526,3.4908594805117237,0.16543776112852837,8.0
20,3,49,O1,-2.793986511738773,2.1540987796177293,-1.97010259905049,8.0
21,4,22,Si1,1.2401867695755315,-4.843611927698228,-0.6968433761426347,9.0
22,4,23,Si1,1.694757809284774,-0.5010483112608326,-3.6192668281371723,10.0
23,4,19,Si1,-1.6102235149904942,-2.707937374583615,-4.274312570037045,11.0
24,4,5,Si1,1.5306875539314666,-2.613955579007179,4.293276255793403,12.0
25,4,11,Si1,0.28968310938054476,2.231052692483255,4.9895430311308075,13.0
26,4,7,Si1,-3.0152982148947234,0.02416362916047237,4.334497289230933,14.0
27,4,16,Si1,4.54598576882619,-2.6381192081676508,-0.04122103343753144,15.0
28,4,23,Si1,1.6947578092847746,-0.5010483112608342,-3.619266828137172,16.0
29,4,7,Si1,4.584332193213838,2.614504675163122,-0.1695216855898396,17.0
30,4,16,Si1,0.4576108918724866,4.343599752855795,-2.9242250595844648,18.0
31,4,5,Si1,-2.557687323022238,4.367763382016268,1.41027222964647,19.0
32,4,22,Si1,-2.8481881073781725,2.1381070333252183,-3.579847402289569,20.0
