,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7545855968138745,1.3157239715858375,-0.5358452228496958,0.0
2,1,36,O1,-5.551115123125783e-17,0.0,1.607871998259078,0.0
3,1,31,O1,1.5223652964085106,-5.551115123125783e-17,-0.5321216237595664,0.0
4,1,67,O1,-0.7549279723620934,-1.3128473752816352,-0.5373741375184882,0.0
5,2,2,Si1,-1.4676822118964785,2.654332410014353,-1.071830074595624,1.0
6,2,0,Si1,0.011854795817772823,-0.0018719630650118058,3.215699203637829,2.0
7,2,9,Si1,2.3198965974297265,1.2845336604593331,-1.0874494364188223,3.0
8,2,15,Si1,-1.5098559447241868,-2.6256947505632704,-1.0747482750369763,4.0
9,3,38,O1,-1.475980008242732,2.649755516645816,-2.6796741470754553,5.0
10,3,26,O1,-0.6528348707767453,3.943490708818551,-0.5475742119904863,5.0
11,3,42,O1,-2.9780526420617592,2.717687895685765,-0.526832199342844,5.0
12,3,32,O1,-0.7387538716298825,1.3132240209114088,3.7586248674786016,6.0
13,3,24,O1,1.5381020312413982,-0.002484950970381261,3.7365816460267602,6.0
14,3,64,O1,-0.739096247178102,-1.3153473259560637,3.7570959528098085,6.0
15,3,30,O1,3.8346845448979923,1.275427618698592,-0.5399036075762534,7.0
16,3,45,O1,2.3184186152052764,1.2774080714597695,-2.6944612280960207,7.0
17,3,47,O1,1.5909248370606224,2.609459163758572,-0.5437389097833685,7.0
18,3,63,O1,-1.5098559447241868,-2.6256947505632717,-2.6826202732960547,8.0
19,3,51,O1,-3.0322212411326963,-2.6256947505632713,-0.5426266512774108,8.0
20,3,59,O1,-0.7552703479103118,-3.9414187221491073,-0.5389030521872809,8.0
21,4,5,Si1,-1.4795370077142507,2.6562043730793645,-4.287529278233452,9.0
22,4,11,Si1,0.86195307669152,3.9343846670578086,-2.8383147919086582e-05,10.0
23,4,18,Si1,-4.488423072227039,2.781043381357177,0.018165675909936008,11.0
24,4,5,Si1,-1.4478735573462682,2.651204471730507,4.3014109024231395,12.0
25,4,10,Si1,2.339711584670011,1.2814047221952192,4.287509328636074,13.0
26,4,16,Si1,-1.4900472901739767,-2.628822688847116,4.298492701981787,14.0
27,4,6,Si1,4.649531886017724,2.5645859175027907,-0.01564774497111588,15.0
28,4,10,Si1,2.3080481343020285,1.2864046235440751,-4.301430852020517,16.0
29,4,11,Si1,0.8619530766915195,3.9343846670578095,-2.8383147916755114e-05,17.0
30,4,16,Si1,-1.5217107405419603,-2.6238227874982587,-4.290447478674806,18.0
31,4,23,Si1,-3.829752542153913,-3.9102284110226044,0.01270116138184485,19.0
32,4,18,Si1,-0.04217373282770831,-5.280027160577624,-0.002918200441351937,20.0
