,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,2.1382117680737565e-50,1.6086202457930832,0.0
2,1,36,O1,-0.7517136910539882,-1.3165545339450282,-0.5355959751682403,0.0
3,1,31,O1,1.5206972167200288,-4.7806625193272785e-35,-0.5368700897251092,0.0
4,1,67,O1,-0.7585987052479519,1.30937240280335,-0.5406730556311012,0.0
5,2,2,Si1,0.04133699088044011,-0.023147789453003487,3.2165426718459664,1.0
6,2,0,Si1,-1.4940424394507759,-2.635533788515176,-1.0782690978699971,2.0
7,2,9,Si1,2.817575597535742,-0.412752331067089,0.3246482554342132,3.0
8,2,15,Si1,-1.5171974104959038,2.6187448056067,-1.0813461112622025,4.0
9,3,38,O1,0.7847832837583407,1.2980363023826256,3.7522782109622463,5.0
10,3,26,O1,0.8492902604252153,-1.3271399286388688,3.7141022495398013,5.0
11,3,42,O1,-1.4570640059436486,-0.06865088812236031,3.7953166852919944,5.0
12,3,32,O1,-1.9952489843092627,-3.5196765338076603,0.1686241215008859,6.0
13,3,24,O1,-0.46258027368337773,-3.4985584746048137,-1.968226237271553,6.0
14,3,64,O1,-2.7538476895572144,-2.2103041310043103,-1.9806691799232985,6.0
15,3,30,O1,3.824545508456568,-1.2901034655140646,-0.5757619099122633,7.0
16,3,45,O1,3.5655946980656585,0.9070666744655875,0.8548228256625069,7.0
17,3,47,O1,2.336917884440891,-1.3086216970764681,1.5691701698137688,7.0
18,3,63,O1,-0.7654837194419153,3.9352993395517286,-0.545750136093963,8.0
19,3,51,O1,-3.0378946272159317,2.618744805606701,-0.5444760215370942,8.0
20,3,59,O1,-1.517197410495903,2.6187448056067,-2.6899663570552854,8.0
21,4,5,Si1,1.5353794303312158,2.6123859990621723,4.294811769715964,9.0
22,4,11,Si1,1.8562601713460418,-2.204491063085843,2.8136920841933244,10.0
23,4,18,Si1,-2.955465002767737,-0.11415398679171718,4.374090698738023,11.0
24,4,5,Si1,-2.455118538287308,-4.426967068553147,1.4148195211315695,12.0
25,4,10,Si1,0.3203219687742689,-4.817979480780757,-1.4776508937299007,13.0
26,4,16,Si1,-4.013652939663652,-1.785074473493443,-2.8830692619765994,14.0
27,4,6,Si1,4.6324987780013425,-2.5940956046999304,-0.07820233221842796,15.0
28,4,10,Si1,4.310819937392793,2.221373586834562,1.4023413548544927,16.0
29,4,11,Si1,1.8562601713460407,-2.204491063085845,2.8136920841933235,17.0
30,4,16,Si1,-0.02315497104512776,5.254278594121876,-0.003077013392205119,18.0
31,4,23,Si1,-4.334773008031645,3.0314971366737895,-1.4059943666964165,19.0
32,4,18,Si1,-1.5585344013763436,2.641892595059703,-4.29788878310817,20.0
