,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7609351475394099,-1.3080159731693144,-0.5406730556311001,0.0
2,1,62,O1,1.516043968415568,0.0,-0.5355959751682395,0.0
3,1,50,O1,-0.7540209529350492,1.320595482149989,-0.5368700897251096,0.0
4,1,58,O1,0.0,-3.0814879110195774e-33,1.608620245793083,0.0
5,2,6,Si1,-1.5218702950788199,-2.616031946338629,-1.0813461112622003,1.0
6,2,17,Si1,3.02954017896059,0.009352291089455678,-1.0782690978699967,2.0
7,2,23,Si1,-1.0386237023389995,2.6514821401566793,0.3246482554342124,3.0
8,2,19,Si1,-0.00039461575594690323,0.04737521767776531,3.216542671845966,4.0
9,3,35,O1,-1.521870295078819,-2.616031946338631,-2.689966357055283,5.0
10,3,37,O1,-3.037914263494386,-2.6160319463386283,-0.5457501360939605,5.0
11,3,30,O1,-0.767849342143768,-3.936627428488618,-0.544476021537091,5.0
12,3,65,O1,3.2849251341921475,-1.2955262681887376,-1.9806691799232972,6.0
13,3,56,O1,4.0458602817315565,0.012489704980577037,0.16862412150088568,6.0
14,3,53,O1,3.267564167106117,1.3330102489006823,-1.9682262372715522,6.0
15,3,68,O1,-2.555670663162143,2.6466550519953262,0.8548228256625058,7.0
16,3,51,O1,-0.7760142043997926,3.960974280723933,-0.5757619099122653,7.0
17,3,71,O1,-0.02230894406949807,2.6782789727161553,1.5691701698137672,7.0
18,3,60,O1,-1.516359661020324,0.03790017414221192,3.7522782109622455,8.0
19,3,55,O1,0.7313963162607952,1.3955836647083768,3.7141022495398,8.0
20,3,43,O1,0.7820865520581322,-1.231295694358734,3.7953166852919957,8.0
21,4,3,Si1,-1.5214756793228728,-2.6634071640163937,-4.297888783108165,9.0
22,4,1,Si1,-4.551410474039409,-2.625384237428084,-0.003077013392204009,10.0
23,4,9,Si1,-0.4832465927398209,-5.26751408649531,-1.4059943666964116,11.0
24,4,1,Si1,3.5403100894237043,-2.600404827466932,-2.8830692619765967,12.0
25,4,12,Si1,5.061785768746578,0.06300233654946161,1.4148195211315695,13.0
26,4,20,Si1,4.025175026276218,2.667114254910369,-1.4776508937299018,14.0
27,4,20,Si1,-4.066545537186898,2.6421348449492155,1.402341354854492,15.0
28,4,15,Si1,-0.044223272383050787,5.3091827277545445,-0.07820233221843083,16.0
29,4,21,Si1,0.9940058142000022,2.705075805275629,2.8136920841933226,17.0
30,4,12,Si1,-3.0299347947165387,0.03802292658830867,4.294811769715963,18.0
31,4,21,Si1,0.9940058142000022,2.705075805275629,2.8136920841933226,19.0
32,4,3,Si1,1.5645677198722092,-2.509966606395233,4.374090698738024,20.0
