,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7644397288651229,-1.3100232414950423,-0.535845222849696,0.0
2,1,36,O1,0.0,3.0814879110195774e-33,1.607871998259078,0.0
3,1,31,O1,-0.7588859119723876,1.3197303771296653,-0.5321216237595661,0.0
4,1,67,O1,1.5144254601130493,0.0,-0.5373741375184885,0.0
5,2,2,Si1,-1.5693997782736573,-2.5954876139031247,-1.0718300745956237,1.0
6,2,0,Si1,-0.00428671819375559,0.011210016803073097,3.2156992036378296,2.0
7,2,9,Si1,-2.2700037535856454,1.3707771176694459,-1.0874494364188214,3.0
8,2,15,Si1,3.0288509202260987,0.0,-1.074748275036977,4.0
9,3,38,O1,-1.5612957141649746,-2.6003993877205156,-2.679674147075456,5.0
10,3,26,O1,-3.0931585902468353,-2.5317350324673673,-0.5475742119904862,5.0
11,3,42,O1,-0.8714157367163894,-3.9364018660511495,-0.5268321993428443,5.0
12,3,32,O1,-0.7701645127777237,-1.2950525993969206,3.7586248674786016,6.0
13,3,24,O1,-0.7645763471815135,1.3346111953751976,3.7365816460267607,6.0
14,3,64,O1,1.5087006762004487,0.014970642098121286,3.757095952809808,6.0
15,3,30,O1,-3.017218443591906,2.688478014242911,-0.5399036075762524,7.0
16,3,45,O1,-2.2630898570518916,1.3730479071284314,-2.6944612280960203,7.0
17,3,47,O1,-3.0551885169193707,0.07837149088777129,-0.543738909783368,7.0
18,3,63,O1,3.0288509202260996,7.771561172376095e-16,-2.682620273296055,8.0
19,3,51,O1,3.787736832198487,-1.3197303771296638,-0.5426266512774118,8.0
20,3,59,O1,3.7932906490912206,1.3100232414950426,-0.5389030521872816,8.0
21,4,5,Si1,-1.5651130600799021,-2.6066976307061975,-4.287529278233452,9.0
22,4,11,Si1,-3.840373280253095,-1.214034135893901,-2.8383147918420448e-05,10.0
23,4,18,Si1,-0.17343169515912255,-5.277316118199172,0.01816567590993523,11.0
24,4,5,Si1,-1.5765626279051033,-2.5767563465099546,4.3014109024231395,12.0
25,4,10,Si1,-2.277168893130658,1.389514373319455,4.287509328636075,13.0
26,4,16,Si1,3.021688070594653,0.01873126739316992,4.298492701981788,14.0
27,4,6,Si1,-4.5409772555650845,2.7522305956786672,-0.015647744971114985,15.0
28,4,10,Si1,-2.2657193253054553,1.3595730891232132,-4.301430852020517,16.0
29,4,11,Si1,-3.840373280253096,-1.2140341358939015,-2.8383147916422047e-05,17.0
30,4,16,Si1,3.0331376384198556,-0.011210016803073576,-4.290447478674808,18.0
31,4,23,Si1,5.2988546738117455,-1.3707771176694454,0.01270116138184374,19.0
32,4,18,Si1,4.598250698499757,2.5954876139031255,-0.002918200441352603,20.0
