,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7216284528927097,1.329218994472042,-0.553986571303823,0.0
2,1,30,O1,-5.551115123125783e-17,6.162975822039155e-33,1.610736440413067,0.0
3,1,45,O1,-0.7611725354846286,-1.3050893935356669,-0.54762934832258,0.0
4,1,47,O1,1.5245224943747109,2.465190328815662e-32,-0.5082122761485371,0.0
5,2,7,Si1,-0.22087328036903475,2.2155078351306337,-1.804780665588059,1.0
6,2,6,Si1,1.2301523527800606,-0.45723992767738425,2.5479697921823865,2.0
7,2,10,Si1,-1.506880008605763,-2.6155273154531153,-1.1036982958206243,3.0
8,2,11,Si1,3.0490449887494218,-1.7763568394002505e-15,-1.016424552297076,4.0
9,3,34,O1,0.792535738330432,1.3482986929572862,-2.7040078669809806,5.0
10,3,36,O1,0.5347676422615575,3.5252857145677745,-1.25820856113269,5.0
11,3,67,O1,-1.4876002126840546,2.656034639935556,-2.6899893704190174,5.0
12,3,35,O1,2.2565092504189903,-1.348298692957287,1.6875833146839057,6.0
13,3,66,O1,0.6703796105596932,-1.318902544490406,3.783464611987949,6.0
14,3,37,O1,1.988382851198546,0.8477680271384442,3.102310041416644,6.0
15,3,24,O1,-2.7471780101580725,-2.1865753392343095,-2.037578882361476,7.0
16,3,25,O1,-2.0255495572653626,-3.5157943337063515,0.12714412935541375,7.0
17,3,46,O1,-0.48894625042187234,-3.4948253814178454,-1.9829561241183726,7.0
18,3,27,O1,3.7706734416421326,-1.3292189944720427,-0.4624379809932523,8.0
19,3,26,O1,3.0490449887494226,-3.4818634243283235e-16,-2.627160992710143,8.0
20,3,44,O1,3.81021752423405,1.3050893935356664,-0.4687952039744955,8.0
21,4,2,Si1,1.8188926359693618,0.4572399276773822,-3.5643943444794615,9.0
22,4,0,Si1,1.2868121157346464,4.832433080736316,-0.7004924722282468,10.0
23,4,15,Si1,-2.7543271449990736,3.09656144474048,-3.5751980752499772,11.0
24,4,3,Si1,3.2699182691184587,-2.2155078351306354,0.7883561132909849,12.0
25,4,14,Si1,0.1106068683393262,-2.1805651613034294,5.0189594317935144,13.0
26,4,1,Si1,2.7378377488837424,2.159685317928298,3.6522579855421995,14.0
27,4,0,Si1,-2.7401253738585205,-2.157217682099373,-3.6499801681679163,15.0
28,4,1,Si1,-1.2890997407094233,-4.829965444907391,0.702770289602529,16.0
29,4,8,Si1,0.5289875077620169,-4.374123447382576,-2.862213952416121,17.0
30,4,3,Si1,3.2699182691184596,-2.215507835130634,0.7883561132909855,18.0
31,4,2,Si1,1.8188926359693625,0.45723992767738453,-3.564394344479461,19.0
32,4,8,Si1,4.555924997355184,2.615527315453114,0.08727374352354911,20.0
