,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5223652964085101,-1.9930699573501644e-17,-0.5321216237595665,0.0
2,1,65,O1,-0.7549279723620937,-1.3128473752816359,-0.537374137518488,0.0
3,1,37,O1,0.0,2.6024839184791775e-16,1.6078719982590775,0.0
4,1,33,O1,-0.7545855968138738,1.3157239715858373,-0.5358452228496952,0.0
5,2,10,Si1,2.3198965974297274,1.2845336604593334,-1.0874494364188214,1.0
6,2,17,Si1,-1.5098559447241873,-2.6256947505632717,-1.0747482750369755,2.0
7,2,6,Si1,0.011854795817773822,-0.001871963065011175,3.2156992036378274,3.0
8,2,4,Si1,-1.4676822118964783,2.6543324100143524,-1.0718300745956224,4.0
9,3,45,O1,2.3184186152052764,1.2774080714597698,-2.6944612280960207,5.0
10,3,24,O1,3.8346845448979905,1.275427618698592,-0.5399036075762559,5.0
11,3,46,O1,1.5909248370606233,2.6094591637585722,-0.5437389097833704,5.0
12,3,56,O1,-0.7552703479103121,-3.9414187221491077,-0.5389030521872803,6.0
13,3,53,O1,-3.0322212411326976,-2.6256947505632726,-0.5426266512774093,6.0
14,3,62,O1,-1.5098559447241868,-2.625694750563272,-2.682620273296053,6.0
15,3,35,O1,-0.7387538716298812,1.3132240209114099,3.7586248674786003,7.0
16,3,66,O1,-0.7390962471781011,-1.315347325956063,3.7570959528098076,7.0
17,3,30,O1,1.538102031241399,-0.0024849509703810547,3.73658164602676,7.0
18,3,28,O1,-0.652834870776746,3.9434907088185502,-0.5475742119904847,8.0
19,3,40,O1,-2.978052642061759,2.717687895685764,-0.5268321993428425,8.0
20,3,39,O1,-1.4759800082427326,2.649755516645816,-2.6796741470754535,8.0
21,4,9,Si1,2.3080481343020267,1.286404623544075,-4.301430852020516,9.0
22,4,0,Si1,4.649531886017725,2.5645859175027916,-0.015647744971117872,10.0
23,4,8,Si1,0.8619530766915198,3.93438466705781,-2.838314791853147e-05,11.0
24,4,12,Si1,-0.042173732827708914,-5.280027160577624,-0.0029182004413527904,12.0
25,4,20,Si1,-3.8297525421539125,-3.910228411022605,0.012701161381846182,13.0
26,4,14,Si1,-1.5217107405419612,-2.623822787498261,-4.290447478674802,14.0
27,4,3,Si1,-1.4478735573462662,2.651204471730509,4.301410902423141,15.0
28,4,14,Si1,-1.490047290173976,-2.628822688847116,4.298492701981788,16.0
29,4,9,Si1,2.3397115846700123,1.2814047221952203,4.287509328636072,17.0
30,4,8,Si1,0.8619530766915198,3.93438466705781,-2.838314791853147e-05,18.0
31,4,12,Si1,-4.488423072227039,2.781043381357177,0.018165675909936896,19.0
32,4,3,Si1,-1.4795370077142516,2.6562043730793636,-4.28752927823345,20.0
