,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,6.162975822039155e-33,0.0,1.6070282688987172,0.0
2,1,29,O1,-0.7882110807634437,-1.2930242306836286,-0.5488929872946954,0.0
3,1,46,O1,-0.7395284907749222,1.3169072826783284,-0.5489092581142301,0.0
4,1,28,O1,1.5143276953728562,1.4408611588348578e-16,-0.5488929872946953,0.0
5,2,11,Si1,-0.00901513213783734,0.016053598089486927,3.2139510630679102,1.0
6,2,5,Si1,-2.3110029786228825,-1.3069823195937724,-1.0796090373149587,2.0
7,2,10,Si1,-1.479056981549845,2.633814565356658,-1.09781851622846,3.0
8,2,4,Si1,2.3188626705219977,1.2929862590894587,-1.0796090373149587,4.0
9,3,27,O1,1.502209546080146,0.021579261996290674,3.7713031236704553,5.0
10,3,26,O1,-0.8003292300561542,-1.2714449686873384,3.7713031236704553,5.0
11,3,47,O1,-0.7515743648233424,1.3383578413227526,3.7455202756483446,5.0
12,3,41,O1,-3.0554282058064923,-2.6231421057258393,-0.535724916923692,6.0
13,3,38,O1,-2.3124273792854355,-1.314122708685009,-2.6874645497015717,6.0
14,3,32,O1,-3.0751180627409296,0.005322895573403296,-0.5489092581142303,6.0
15,3,45,O1,-1.4790569815498449,2.6338145653566576,-2.7048467851271774,7.0
16,3,24,O1,-2.993384676922701,2.6338145653566567,-0.5489255289337652,7.0
17,3,25,O1,-0.6908459007864014,3.9268387960402857,-0.5489255289337648,7.0
18,3,40,O1,3.8301542587159356,1.2435571487108499,-0.5357249169236917,8.0
19,3,39,O1,2.325700968816872,1.2904859091035454,-2.6874645497015717,8.0
20,3,33,O1,1.5960610811910851,2.628491669783254,-0.54890925811423,8.0
21,4,3,Si1,2.3037908729126144,1.3198251980653617,4.293581195328773,9.0
22,4,2,Si1,-2.326074776232266,-1.280143380617869,4.293581195328774,10.0
23,4,9,Si1,-1.4941335975088477,2.660662084556018,4.277089488228778,11.0
24,4,13,Si1,-3.7998534329901013,-3.939301891857908,0.008159203467574967,12.0
25,4,2,Si1,-2.3019830281354263,-1.3230444979067169,-4.295277872196375,13.0
26,4,0,Si1,-3.7979196520718403,1.3408283062671988,-0.01820947891350125,14.0
27,4,9,Si1,-1.4700418494120073,2.61776096726717,-4.311769579296371,15.0
28,4,0,Si1,-3.7979196520718403,1.3408283062671988,-0.01820947891350125,16.0
29,4,1,Si1,0.8319459970730396,3.940796884950429,-0.018209478913500873,17.0
30,4,12,Si1,5.341445846909874,1.1941280383322426,0.008159203467575498,18.0
31,4,3,Si1,2.3278826210094543,1.2769240807765143,-4.295277872196375,19.0
32,4,1,Si1,0.8319459970730396,3.940796884950429,-0.018209478913500873,20.0
