,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5144254601130496,0.0,-0.5373741375184877,0.0
2,1,38,O1,0.0,0.0,1.607871998259078,0.0
3,1,29,O1,-0.7588859119723883,-1.3197303771296653,-0.5321216237595664,0.0
4,1,32,O1,-0.7644397288651221,1.310023241495043,-0.5358452228496945,0.0
5,2,13,Si1,3.028850920226099,2.2377932840100816e-16,-1.0747482750369761,1.0
6,2,2,Si1,-0.004286718193754702,-0.011210016803074008,3.2156992036378282,2.0
7,2,8,Si1,-2.2700037535856468,-1.3707771176694457,-1.0874494364188225,3.0
8,2,0,Si1,-1.5693997782736564,2.595487613903126,-1.071830074595622,4.0
9,3,61,O1,3.0288509202260987,-9.844555726168383e-17,-2.682620273296054,5.0
10,3,57,O1,3.793290649091221,-1.3100232414950432,-0.5389030521872812,5.0
11,3,49,O1,3.787736832198487,1.319730377129666,-0.5426266512774091,5.0
12,3,26,O1,-0.7645763471815128,-1.334611195375199,3.7365816460267594,6.0
13,3,42,O1,1.5087006762004496,-0.014970642098122341,3.7570959528098085,6.0
14,3,34,O1,-0.7701645127777224,1.2950525993969206,3.758624867478602,6.0
15,3,44,O1,-2.2630898570518925,-1.373047907128431,-2.6944612280960216,7.0
16,3,46,O1,-3.0551885169193707,-0.0783714908877714,-0.54373890978337,7.0
17,3,28,O1,-3.0172184435919065,-2.6884780142429117,-0.5399036075762559,7.0
18,3,36,O1,-1.5612957141649744,2.600399387720518,-2.6796741470754535,8.0
19,3,24,O1,-3.0931585902468344,2.5317350324673695,-0.5475742119904836,8.0
20,3,64,O1,-0.8714157367163877,3.9364018660511513,-0.5268321993428411,8.0
21,4,18,Si1,3.0331376384198547,0.01121001680307423,-4.290447478674804,9.0
22,4,16,Si1,4.598250698499756,-2.595487613903126,-0.0029182004413541573,10.0
23,4,22,Si1,5.298854673811746,1.3707771176694459,0.012701161381846182,11.0
24,4,11,Si1,-2.277168893130657,-1.3895143733194555,4.287509328636073,12.0
25,4,18,Si1,3.0216880705946543,-0.01873126739317045,4.29849270198179,13.0
26,4,7,Si1,-1.5765626279051015,2.5767563465099554,4.301410902423143,14.0
27,4,11,Si1,-2.2657193253054566,-1.3595730891232107,-4.301430852020519,15.0
28,4,10,Si1,-3.8403732802530945,1.214034135893904,-2.8383147918198404e-05,16.0
29,4,4,Si1,-4.540977255565085,-2.7522305956786695,-0.015647744971118316,17.0
30,4,7,Si1,-1.5651130600799013,2.6066976307061998,-4.28752927823345,18.0
31,4,10,Si1,-3.8403732802530945,1.214034135893904,-2.8383147918198404e-05,19.0
32,4,16,Si1,-0.17343169515911902,5.277316118199177,0.018165675909939095,20.0
