,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6069998610711103,0.0
2,1,68,O1,1.5103734077237456,0.0,-0.5489189614875494,0.0
3,1,53,O1,-0.7691492369166208,-1.3203783999999994,-0.5093939660406076,0.0
4,1,52,O1,-0.7691492369166208,1.3203784000000003,-0.5093939660406076,0.0
5,2,22,Si1,1.3322676295501878e-15,0.0,3.213999722142221,1.0
6,2,23,Si1,3.0269366405110545,0.0,-1.0804975709117042,2.0
7,2,17,Si1,-1.0174173141798988,-2.6549713999999995,0.3612230590309697,3.0
8,2,16,Si1,-1.0174173141798988,2.6549714000000004,0.3612230590309697,4.0
9,3,69,O1,-1.5103734077237452,0.0,3.76291868362977,5.0
10,3,48,O1,0.7691492369166213,-1.3203783999999994,3.723393688182829,5.0
11,3,49,O1,0.7691492369166213,1.3203784000000003,3.723393688182829,5.0
12,3,51,O1,3.2996619073299334,1.3203784000000003,-1.9617998403553785,6.0
13,3,50,O1,3.2996619073299334,-1.3203783999999994,-1.9617998403553785,6.0
14,3,71,O1,4.04454388096079,0.0,0.1632564472393303,6.0
15,3,65,O1,-0.7737281329453585,-3.9485,-0.5605441468532703,7.0
16,3,56,O1,0.0,-2.6786624000000008,1.6069998610711103,7.0
17,3,62,O1,-2.5304565781989052,-2.6597096,0.9052286635822677,7.0
18,3,63,O1,-2.5304565781989052,2.6597096000000007,0.9052286635822677,8.0
19,3,57,O1,0.0,2.6786624000000008,1.6069998610711103,8.0
20,3,64,O1,-0.7737281329453585,3.948500000000001,-0.5605441468532703,8.0
21,4,21,Si1,-3.026936640511053,0.0,4.294497293053925,9.0
22,4,12,Si1,1.0174173141798992,-2.6549713999999995,2.8527766631112508,10.0
23,4,13,Si1,1.0174173141798992,2.6549714000000004,2.8527766631112508,11.0
24,4,15,Si1,4.043115989678239,2.6549714000000004,-1.445188700355353,12.0
25,4,14,Si1,4.043115989678239,-2.6549713999999995,-1.445188700355353,13.0
26,4,21,Si1,5.062151121410525,0.0,1.4070104653903655,14.0
27,4,1,Si1,-0.5300389517108178,-5.2420286,-1.4823113527375102,15.0
28,4,12,Si1,1.0174173141798992,-2.6549713999999995,2.8527766631112508,16.0
29,4,14,Si1,-4.045971772243338,-2.6549713999999995,1.4422981273082067,17.0
30,4,15,Si1,-4.045971772243338,2.6549714000000004,1.4422981273082067,18.0
31,4,13,Si1,1.0174173141798992,2.6549714000000004,2.8527766631112508,19.0
32,4,0,Si1,-0.5300389517108178,5.242028600000001,-1.4823113527375102,20.0
