,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7611725354846279,-1.3050893935356689,-0.5476293483225793,0.0
2,1,70,O1,1.5245224943747109,0.0,-0.5082122761485397,0.0
3,1,48,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6107364404130662,0.0
4,1,49,O1,-0.7216284528927129,1.329218994472041,-0.5539865713038223,0.0
5,2,21,Si1,-1.5068800086057599,-2.615527315453117,-1.1036982958206218,1.0
6,2,20,Si1,3.0490449887494218,1.2212453270876722e-15,-1.0164245522970785,2.0
7,2,12,Si1,1.2301523527800615,-0.45723992767738325,2.5479697921823834,3.0
8,2,13,Si1,-0.22087328036904147,2.2155078351306328,-1.8047806655880596,4.0
9,3,71,O1,-0.4889462504218688,-3.4948253814178485,-1.9829561241183717,5.0
10,3,54,O1,-2.747178010158071,-2.186575339234314,-2.0375788823614727,5.0
11,3,55,O1,-2.0255495572653586,-3.515794333706355,0.12714412935541525,5.0
12,3,68,O1,3.810217524234049,1.305089393535669,-0.4687952039744987,6.0
13,3,53,O1,3.770673441642134,-1.32921899447204,-0.46243798099325717,6.0
14,3,52,O1,3.0490449887494213,1.1102230246251559e-16,-2.6271609927101447,6.0
15,3,40,O1,0.6703796105596967,-1.3189025444904061,3.7834646119879487,7.0
16,3,60,O1,1.9883828511985469,0.8477680271384478,3.10231004141664,7.0
17,3,56,O1,2.256509250418994,-1.3482986929572862,1.687583314683903,7.0
18,3,61,O1,0.5347676422615513,3.5252857145677754,-1.2582085611326916,8.0
19,3,57,O1,0.7925357383304276,1.3482986929572862,-2.7040078669809815,8.0
20,3,41,O1,-1.4876002126840624,2.656034639935555,-2.6899893704190165,8.0
21,4,23,Si1,0.5289875077620243,-4.374123447382577,-2.8622139524161203,9.0
22,4,18,Si1,-2.740125373858521,-2.157217682099378,-3.649980168167913,10.0
23,4,19,Si1,-1.289099740709418,-4.829965444907394,0.7027702896025297,11.0
24,4,23,Si1,4.555924997355181,2.6155273154531176,0.08727374352354311,12.0
25,4,17,Si1,3.269918269118463,-2.2155078351306323,0.7883561132909804,13.0
26,4,16,Si1,1.8188926359693596,0.457239927677384,-3.564394344479462,14.0
27,4,4,Si1,0.11060686833933131,-2.1805651613034285,5.018959431793512,15.0
28,4,19,Si1,2.7378377488837407,2.1596853179283015,3.652257985542194,16.0
29,4,17,Si1,3.269918269118463,-2.2155078351306323,0.7883561132909801,17.0
30,4,18,Si1,1.2868121157346375,4.832433080736318,-0.7004924722282491,18.0
31,4,16,Si1,1.8188926359693596,0.457239927677384,-3.564394344479462,19.0
32,4,5,Si1,-2.754327144999083,3.0965614447404777,-3.5751980752499746,20.0
