,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,7.703719777548943e-34,1.6126839486339195,0.0
2,1,40,O1,-0.7563746372336031,1.3128473752816359,-0.5353359835451166,0.0
3,1,39,O1,1.5178228401728027,-7.703719777548943e-34,-0.5305338713366073,0.0
4,1,33,O1,-0.7548183793768041,-1.3157239715858384,-0.5355172638904969,0.0
5,2,8,Si1,-0.26107293966747513,-1.2845336604593345,2.5487854793424702,1.0
6,2,12,Si1,-1.5127492744672066,2.6256947505632717,-1.0706719670902332,2.0
7,2,3,Si1,3.039515007673282,0.0018719630650121388,-1.0498620969392756,3.0
8,2,1,Si1,-1.4960788522837787,-2.654332410014354,-1.031823071885023,4.0
9,3,44,O1,-1.7785714246885602,-1.2774080714597702,3.077640309120671,5.0
10,3,29,O1,0.7556273205851838,-1.2754276186985913,3.798069090569395,5.0
11,3,46,O1,0.011655266384244078,-2.6094591637585727,1.6812370427617565,5.0
12,3,48,O1,-1.5127492744672058,2.625694750563271,-2.683355915724152,6.0
13,3,60,O1,-3.0305721146400093,2.625694750563272,-0.540138095753626,6.0
14,3,56,O1,-0.7579308950904013,3.941418722149109,-0.5351547031997349,6.0
15,3,43,O1,3.3028067298514436,1.3153473259560644,-1.9373954078764148,7.0
16,3,35,O1,3.304362987708242,-1.3132240209114099,-1.937576688221795,7.0
17,3,27,O1,4.0348262788825355,0.0024849509703823713,0.2190368808486094,7.0
18,3,25,O1,-0.7323167878166963,-3.943490708818554,-0.4355950050458842,8.0
19,3,65,O1,-1.479965908302886,-2.717687895685767,-2.6374325802599476,8.0
20,3,37,O1,-3.016613273750548,-2.6497555166458184,-0.509131491727611,8.0
21,4,11,Si1,-3.2989642747939234,-1.2864046235440765,3.5980867525120135,9.0
22,4,5,Si1,1.5193893850522668,-2.564585917502791,4.394297157408536,10.0
23,4,10,Si1,0.2843834724359622,-3.934384667057812,0.8136886061810423,11.0
24,4,22,Si1,-1.2516763347997308,3.910228411022604,-3.619457446432702,12.0
25,4,19,Si1,-4.552264282140488,2.623822787498259,-0.020809870150957366,13.0
26,4,17,Si1,-0.016670422183427434,5.280027160577626,-0.038848895205210066,14.0
27,4,19,Si1,3.566098452029603,2.6288226888471167,-2.8249287188135535,15.0
28,4,6,Si1,3.5827688742130315,-2.6512044717305088,-2.7860798236083433,16.0
29,4,11,Si1,4.81939845937617,-1.2814047221952192,0.7939679038494174,17.0
30,4,10,Si1,0.2843834724359622,-3.934384667057812,0.8136886061810423,18.0
31,4,17,Si1,-1.4638529643219937,-2.781043381357179,-4.243042088634874,19.0
32,4,6,Si1,-4.5355938599570615,-2.6562043730793667,0.01803902505425259,20.0
