,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.760935147539409,1.3080159731693122,-0.5406730556311016,0.0
2,1,38,O1,1.5160439684155675,0.0,-0.5355959751682398,0.0
3,1,29,O1,-0.7540209529350488,-1.3205954821499895,-0.5368700897251085,0.0
4,1,32,O1,1.1102230246251565e-16,0.0,1.6086202457930825,0.0
5,2,13,Si1,-1.5218702950788185,2.616031946338625,-1.0813461112622025,1.0
6,2,2,Si1,3.02954017896059,-0.009352291089455123,-1.0782690978699974,2.0
7,2,8,Si1,-1.0386237023389988,-2.651482140156679,0.32464825543421433,3.0
8,2,0,Si1,-0.00039461575594645915,-0.04737521767776176,3.2165426718459647,4.0
9,3,61,O1,-3.037914263494387,2.616031946338624,-0.545750136093963,5.0
10,3,57,O1,-1.5218702950788185,2.6160319463386243,-2.6899663570552854,5.0
11,3,49,O1,-0.7678493421437693,3.9366274284886145,-0.5444760215370934,5.0
12,3,26,O1,3.2675641671061184,-1.3330102489006812,-1.9682262372715513,6.0
13,3,42,O1,3.2849251341921484,1.2955262681887372,-1.9806691799232987,6.0
14,3,34,O1,4.0458602817315565,-0.012489704980575816,0.16862412150088546,6.0
15,3,44,O1,-2.555670663162142,-2.6466550519953254,0.8548228256625077,7.0
16,3,46,O1,-0.02230894406949674,-2.678278972716152,1.5691701698137694,7.0
17,3,28,O1,-0.7760142043997893,-3.960974280723931,-0.5757619099122615,7.0
18,3,36,O1,-1.516359661020325,-0.037900174142210086,3.752278210962245,8.0
19,3,24,O1,0.7313963162607948,-1.3955836647083708,3.7141022495398004,8.0
20,3,64,O1,0.782086552058131,1.2312956943587383,3.795316685291992,8.0
21,4,18,Si1,-4.551410474039409,2.625384237428081,-0.003077013392205785,9.0
22,4,16,Si1,-1.5214756793228728,2.663407164016386,-4.297888783108168,10.0
23,4,22,Si1,-0.48324659273982035,5.267514086495305,-1.4059943666964172,11.0
24,4,11,Si1,4.0251750262762185,-2.6671142549103655,-1.4776508937298987,12.0
25,4,18,Si1,3.5403100894237056,2.600404827466929,-2.8830692619765994,13.0
26,4,7,Si1,5.061785768746579,-0.06300233654945694,1.414819521131568,14.0
27,4,11,Si1,-4.066545537186897,-2.6421348449492155,1.4023413548544952,15.0
28,4,10,Si1,0.9940058142000039,-2.705075805275625,2.813692084193326,16.0
29,4,4,Si1,-0.044223272383048615,-5.309182727754543,-0.07820233221842729,17.0
30,4,7,Si1,-3.029934794716537,-0.0380229265883069,4.294811769715961,18.0
31,4,10,Si1,0.9940058142000039,-2.705075805275625,2.813692084193326,19.0
32,4,16,Si1,1.5645677198722072,2.509966606395237,4.374090698738021,20.0
