,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7549279723620946,1.3128473752816352,-0.537374137518489,0.0
2,1,35,O1,-0.7545855968138738,-1.3157239715858375,-0.535845222849695,0.0
3,1,39,O1,1.1102230246251565e-16,-1.2671216775423313e-16,1.607871998259078,0.0
4,1,27,O1,1.5223652964085104,4.769307914013918e-17,-0.5321216237595667,0.0
5,2,19,Si1,-1.5098559447241893,2.6256947505632704,-1.074748275036978,1.0
6,2,6,Si1,-1.4676822118964772,-2.6543324100143515,-1.0718300745956229,2.0
7,2,4,Si1,0.011854795817774044,0.0018719630650118858,3.215699203637829,3.0
8,2,11,Si1,2.319896597429727,-1.2845336604593334,-1.0874494364188225,4.0
9,3,60,O1,-1.5098559447241888,2.62569475056327,-2.682620273296055,5.0
10,3,55,O1,-3.0322212411326985,2.6256947505632695,-0.5426266512774091,5.0
11,3,58,O1,-0.7552703479103139,3.941418722149107,-0.5389030521872825,5.0
12,3,66,O1,-2.978052642061758,-2.7176878956857644,-0.5268321993428416,6.0
13,3,37,O1,-1.4759800082427326,-2.649755516645816,-2.6796741470754535,6.0
14,3,30,O1,-0.6528348707767448,-3.9434907088185507,-0.5475742119904832,6.0
15,3,28,O1,1.5381020312414,0.0024849509703819338,3.73658164602676,7.0
16,3,40,O1,-0.7390962471781011,1.3153473259560635,3.7570959528098085,7.0
17,3,33,O1,-0.7387538716298803,-1.3132240209114088,3.758624867478601,7.0
18,3,26,O1,3.8346845448979914,-1.275427618698591,-0.539903607576258,8.0
19,3,47,O1,1.5909248370606246,-2.609459163758571,-0.5437389097833705,8.0
20,3,44,O1,2.3184186152052755,-1.2774080714597689,-2.6944612280960234,8.0
21,4,12,Si1,-1.521710740541962,2.6238227874982565,-4.290447478674806,9.0
22,4,21,Si1,-3.829752542153915,3.910228411022601,0.012701161381845738,10.0
23,4,14,Si1,-0.042173732827711786,5.280027160577624,-0.0029182004413551652,11.0
24,4,14,Si1,-4.488423072227037,-2.7810433813571755,0.018165675909941115,12.0
25,4,1,Si1,-1.4795370077142518,-2.656204373079364,-4.2875292782334515,13.0
26,4,9,Si1,0.8619530766915211,-3.9343846670578095,-2.8383147918364937e-05,14.0
27,4,8,Si1,2.339711584670013,-1.2814047221952192,4.287509328636074,15.0
28,4,12,Si1,-1.4900472901739772,2.628822688847115,4.298492701981789,16.0
29,4,1,Si1,-1.447873557346265,-2.6512044717305074,4.301410902423143,17.0
30,4,2,Si1,4.6495318860177255,-2.5645859175027894,-0.01564774497112076,18.0
31,4,9,Si1,0.8619530766915211,-3.9343846670578095,-2.8383147918364937e-05,19.0
32,4,8,Si1,2.3080481343020276,-1.2864046235440758,-4.301430852020521,20.0
