,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.755264271134233,1.319730377129665,-0.537249598055464,0.0
2,1,42,O1,0.0,5.551115123125783e-17,1.6069397742019949,0.0
3,1,59,O1,-0.7606307391042555,-1.310023241495043,-0.5412384692978987,0.0
4,1,61,O1,1.5153040144118726,5.551115123125783e-17,-0.5376858810615193,0.0
5,2,21,Si1,-1.7839513766274604,1.3707771176694457,-1.7756634827268172,1.0
6,2,2,Si1,3.3306690738754696e-16,9.992007221626409e-16,3.2138795484039906,2.0
7,2,15,Si1,-1.5349434034507494,-2.595487613903126,-1.120617740826944,3.0
8,2,13,Si1,3.029132300231656,0.01121001680307454,-1.0793967073894115,4.0
9,3,69,O1,-3.2961326430584608,1.37304790712843,-1.2317494104599063,5.0
10,3,71,O1,-1.5341155794654542,0.07837149088777084,-2.697465155431995,5.0
11,3,55,O1,-1.5178035713016422,2.68847801424291,-2.662963642404643,5.0
12,3,38,O1,-1.5153040144118728,8.326672684688674e-16,3.751565429465509,6.0
13,3,26,O1,0.7552642711342323,-1.3197303771296633,3.7511291464594545,6.0
14,3,34,O1,0.7606307391042563,1.3100232414950435,3.75511801770189,6.0
15,3,63,O1,-3.0475110328141737,-2.6003993877205174,-0.5753036993191947,7.0
16,3,51,O1,-1.5504275876292701,-2.5317350324673686,-2.7319666684593447,7.0
17,3,67,O1,-0.7879102852245425,-3.936401866051151,-0.6450697132083913,7.0
18,3,57,O1,3.284684832786312,-1.2950525993969206,-1.9827404823713648,8.0
19,3,41,O1,4.0453155718905665,0.014970642098122822,0.1654377611285286,8.0
20,3,49,O1,3.2657794073249904,1.3346111953751987,-1.9701025990504895,8.0
21,4,22,Si1,-4.811465550630359,1.3595730891232096,-0.6968433761426349,9.0
22,4,23,Si1,-1.284279782303451,-1.214034135893904,-3.619266828137172,10.0
23,4,19,Si1,-1.533287755480162,2.752230595678666,-4.274312570037045,11.0
24,4,5,Si1,-3.029132300231656,-0.01121001680307359,4.293276255793403,12.0
25,4,11,Si1,1.7839513766274604,-1.3707771176694445,4.989543031130806,13.0
26,4,7,Si1,1.534943403450749,2.5954876139031255,4.334497289230932,14.0
27,4,16,Si1,-4.564075703682406,-2.6066976307061993,-0.041221033437531585,15.0
28,4,23,Si1,-1.2842797823034529,-1.2140341358939037,-3.619266828137172,16.0
29,4,7,Si1,-0.040877166998336545,-5.277316118199173,-0.16952168558983938,17.0
30,4,16,Si1,3.526555440098726,-2.5767563465099546,-2.9242250595844643,18.0
31,4,5,Si1,5.061498843549476,0.018731267393171436,1.4102722296464703,19.0
32,4,22,Si1,3.279165593150773,1.3895143733194546,-3.5798474022895688,20.0
