,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7606307391042568,-1.3100232414950428,-0.5412384692978995,0.0
2,1,66,O1,0.0,-5.551115123125783e-17,1.606939774201996,0.0
3,1,37,O1,1.515304014411873,0.0,-0.5376858810615197,0.0
4,1,30,O1,-0.7552642711342328,1.3197303771296658,-0.5372495980554644,0.0
5,2,3,Si1,-1.5349434034507519,-2.595487613903126,-1.1206177408269438,1.0
6,2,14,Si1,0.0,-1.1102230246251565e-16,3.213879548403992,2.0
7,2,1,Si1,3.029132300231657,0.01121001680307332,-1.0793967073894128,3.0
8,2,9,Si1,-1.7839513766274595,1.3707771176694474,-1.7756634827268187,4.0
9,3,43,O1,-0.7879102852245452,-3.9364018660511504,-0.6450697132083911,5.0
10,3,39,O1,-3.0475110328141763,-2.6003993877205174,-0.5753036993191942,5.0
11,3,27,O1,-1.550427587629272,-2.5317350324673686,-2.731966668459346,5.0
12,3,62,O1,-1.5153040144118728,5.551115123125783e-16,3.751565429465512,6.0
13,3,50,O1,0.7552642711342321,-1.3197303771296656,3.7511291464594563,6.0
14,3,58,O1,0.7606307391042566,1.3100232414950441,3.7551180177018906,6.0
15,3,25,O1,3.265779407324992,1.3346111953751996,-1.9701025990504912,7.0
16,3,65,O1,4.045315571890569,0.014970642098121711,0.16543776112852837,7.0
17,3,33,O1,3.2846848327863114,-1.2950525993969209,-1.9827404823713675,7.0
18,3,31,O1,-1.517803571301641,2.688478014242912,-2.6629636424046446,8.0
19,3,45,O1,-3.2961326430584603,1.3730479071284325,-1.2317494104599065,8.0
20,3,47,O1,-1.5341155794654555,0.07837149088777196,-2.6974651554319973,8.0
21,4,19,Si1,-0.04087716699833921,-5.277316118199175,-0.1695216855898387,9.0
22,4,4,Si1,-4.564075703682409,-2.6066976307061993,-0.04122103343753077,10.0
23,4,11,Si1,-1.2842797823034537,-1.2140341358939017,-3.6192668281371736,11.0
24,4,17,Si1,-3.0291323002316575,-0.01121001680307384,4.293276255793405,12.0
25,4,23,Si1,1.783951376627459,-1.3707771176694459,4.98954303113081,13.0
26,4,19,Si1,1.5349434034507514,2.595487613903126,4.334497289230935,14.0
27,4,10,Si1,3.279165593150776,1.3895143733194562,-3.57984740228957,15.0
28,4,17,Si1,5.0614988435494785,0.018731267393170103,1.4102722296464696,16.0
29,4,4,Si1,3.5265554400987273,-2.576756346509956,-2.924225059584466,17.0
30,4,7,Si1,-1.5332877554801614,2.7522305956786695,-4.274312570037048,18.0
31,4,10,Si1,-4.811465550630359,1.3595730891232125,-0.6968433761426365,19.0
32,4,11,Si1,-1.284279782303452,-1.2140341358939022,-3.6192668281371745,20.0
