,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7623396698749716,-1.310430288838037,-0.535595975168241,0.0
2,1,32,O1,0.0,-3.0814879110195774e-33,1.6086202457930836,0.0
3,1,24,O1,-0.7623316070315316,1.3158155440109245,-0.5368700897251089,0.0
4,1,64,O1,1.5132508334135781,1.232595164407831e-32,-0.540673055631101,0.0
5,2,7,Si1,-1.5314820900886938,-2.6139555790071785,-1.078269097869999,1.0
6,2,5,Si1,-0.040751515277414274,0.02416362916047144,3.216542671845967,2.0
7,2,10,Si1,-1.7696046501954692,2.231052692483255,0.3246482554342134,3.0
8,2,16,Si1,3.026501666827156,-8.881784197001254e-16,-1.0813461112622023,4.0
9,3,34,O1,-2.045248517746654,-3.4908594805117237,0.16862412150088452,5.0
10,3,31,O1,-2.795308633671705,-2.154098779617727,-1.968226237271555,5.0
11,3,67,O1,-0.531997684333075,-3.490859480511724,-1.9806691799233,5.0
12,3,41,O1,0.6710303854558415,-1.2951705230013257,3.7953166852919944,6.0
13,3,38,O1,0.7297384576530395,1.3297611921664145,3.7522782109622472,6.0
14,3,29,O1,-1.5740886022069014,0.06956586118949777,3.7141022495398026,6.0
15,3,45,O1,-1.0025882139587563,3.5399226511367443,0.8548228256625087,7.0
16,3,25,O1,-3.033549391826102,2.6625351425545913,-0.5757619099122635,7.0
17,3,46,O1,-2.3038189970165024,1.3660505018720441,1.5691701698137703,7.0
18,3,63,O1,3.788841336702128,1.310430288838036,-0.5457501360939627,8.0
19,3,52,O1,3.788833273858687,-1.3158155440109252,-0.5444760215370937,8.0
20,3,57,O1,3.026501666827155,2.220446049250314e-16,-2.689966357055286,8.0
21,4,2,Si1,-2.599766460682027,-4.343599752855796,1.4148195211315673,9.0
22,4,9,Si1,-4.329437695007179,-2.1381070333252175,-1.4776508937299022,10.0
23,4,15,Si1,0.4674867214225439,-4.3677633820162685,-2.883069261976602,11.0
24,4,13,Si1,1.3828122861890977,-2.6145046751631242,4.374090698738023,12.0
25,4,2,Si1,1.4907305748112796,2.63811920816765,4.294811769715966,13.0
26,4,8,Si1,-2.8380333438375347,0.501048311260834,2.813692084193325,14.0
27,4,9,Si1,-0.23894065951387483,4.843611927698226,1.4023413548544938,15.0
28,4,1,Si1,-4.56688647875559,2.707937374583618,-0.0782023322184271,16.0
29,4,8,Si1,-2.8380333438375347,0.501048311260834,2.813692084193325,17.0
30,4,15,Si1,4.557983756915849,2.613955579007177,-0.0030770133922033427,18.0
31,4,20,Si1,4.796106317022624,-2.231052692483255,-1.4059943666964165,19.0
32,4,13,Si1,3.0672531821045697,-0.02416362916047246,-4.29788878310817,20.0
