,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5153040144118723,1.1102230246251565e-16,-0.5376858810615198,0.0
2,1,32,O1,-0.760630739104257,-1.3100232414950423,-0.5412384692978988,0.0
3,1,24,O1,-0.7552642711342319,1.3197303771296653,-0.537249598055464,0.0
4,1,64,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6069397742019953,0.0
5,2,7,Si1,3.0291323002316566,0.011210016803073208,-1.079396707389412,1.0
6,2,5,Si1,-1.5349434034507516,-2.5954876139031247,-1.1206177408269433,2.0
7,2,10,Si1,-1.7839513766274582,1.3707771176694465,-1.775663482726817,3.0
8,2,16,Si1,3.3306690738754696e-16,0.0,3.21387954840399,4.0
9,3,34,O1,3.2846848327863105,-1.295052599396921,-1.9827404823713661,5.0
10,3,31,O1,3.2657794073249913,1.3346111953751982,-1.9701025990504901,5.0
11,3,67,O1,4.045315571890567,0.01497064209812149,0.16543776112852837,5.0
12,3,41,O1,-0.7879102852245468,-3.9364018660511486,-0.645069713208391,6.0
13,3,38,O1,-3.0475110328141763,-2.600399387720516,-0.5753036993191946,6.0
14,3,29,O1,-1.5504275876292717,-2.531735032467368,-2.7319666684593455,6.0
15,3,45,O1,-3.2961326430584594,1.373047907128431,-1.2317494104599045,7.0
16,3,25,O1,-1.5178035713016405,2.6884780142429117,-2.662963642404643,7.0
17,3,46,O1,-1.5341155794654564,0.07837149088777129,-2.697465155431995,7.0
18,3,63,O1,-1.5153040144118715,8.326672684688674e-16,3.7515654294655105,8.0
19,3,52,O1,0.7552642711342323,-1.319730377129665,3.751129146459454,8.0
20,3,57,O1,0.7606307391042566,1.3100232414950428,3.7551180177018884,8.0
21,4,2,Si1,3.5265554400987247,-2.5767563465099546,-2.9242250595844643,9.0
22,4,9,Si1,3.2791655931507755,1.3895143733194548,-3.579847402289568,10.0
23,4,15,Si1,5.061498843549478,0.01873126739316966,1.4102722296464685,11.0
24,4,13,Si1,-0.040877166998340764,-5.277316118199174,-0.16952168558983827,12.0
25,4,2,Si1,-4.564075703682408,-2.6066976307061984,-0.04122103343753107,13.0
26,4,8,Si1,-1.2842797823034533,-1.214034135893902,-3.619266828137171,14.0
27,4,9,Si1,-4.8114655506303565,1.3595730891232125,-0.6968433761426345,15.0
28,4,1,Si1,-1.5332877554801612,2.752230595678668,-4.274312570037045,16.0
29,4,8,Si1,-1.2842797823034533,-1.214034135893902,-3.619266828137171,17.0
30,4,15,Si1,-3.0291323002316557,-0.011210016803073548,4.293276255793401,18.0
31,4,20,Si1,1.783951376627459,-1.3707771176694457,4.989543031130807,19.0
32,4,13,Si1,1.5349434034507528,2.595487613903126,4.334497289230933,20.0
