,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5178228401728022,5.8740863303810694e-33,-0.5305338713366078,0.0
2,1,51,O1,0.0,-1.3216694243357406e-32,1.6126839486339188,0.0
3,1,67,O1,-0.7563746372336041,-1.3128473752816348,-0.5353359835451161,0.0
4,1,59,O1,-0.7548183793768044,1.3157239715858378,-0.535517263890497,0.0
5,2,16,Si1,3.0395150076732813,-0.0018719630650131142,-1.0498620969392765,1.0
6,2,23,Si1,-0.2610729396674747,1.2845336604593327,2.5487854793424694,2.0
7,2,7,Si1,-1.5127492744672082,-2.6256947505632695,-1.0706719670902323,3.0
8,2,18,Si1,-1.4960788522837787,2.6543324100143537,-1.031823071885022,4.0
9,3,52,O1,4.034826278882534,-0.0024849509703833263,0.21903688084860806,5.0
10,3,57,O1,3.3043629877082403,1.3132240209114079,-1.937576688221796,5.0
11,3,64,O1,3.3028067298514405,-1.3153473259560646,-1.9373954078764148,5.0
12,3,68,O1,-1.7785714246885602,1.2774080714597698,3.077640309120671,6.0
13,3,50,O1,0.7556273205851824,1.27542761869859,3.7980690905693937,6.0
14,3,71,O1,0.011655266384243967,2.6094591637585705,1.6812370427617553,6.0
15,3,34,O1,-0.7579308950904039,-3.9414187221491077,-0.5351547031997355,7.0
16,3,36,O1,-3.0305721146400098,-2.625694750563269,-0.5401380957536255,7.0
17,3,31,O1,-1.5127492744672066,-2.6256947505632695,-2.683355915724152,7.0
18,3,54,O1,-0.732316787816695,3.943490708818552,-0.435595005045884,8.0
19,3,42,O1,-1.4799659083028853,2.7176878956857675,-2.637432580259947,8.0
20,3,61,O1,-3.016613273750546,2.649755516645818,-0.5091314917276094,8.0
21,4,20,Si1,4.819398459376167,1.2814047221952163,0.7939679038494154,9.0
22,4,13,Si1,3.582768874213029,2.651204471730507,-2.7860798236083433,10.0
23,4,0,Si1,3.5660984520295997,-2.6288226888471162,-2.824928718813553,11.0
24,4,20,Si1,-3.298964274793922,1.286404623544076,3.598086752512013,12.0
25,4,14,Si1,1.5193893850522648,2.564585917502787,4.394297157408533,13.0
26,4,21,Si1,0.2843834724359624,3.9343846670578095,0.8136886061810419,14.0
27,4,2,Si1,-0.016670422183429515,-5.280027160577624,-0.03884889520521024,15.0
28,4,0,Si1,-4.55226428214049,-2.623822787498256,-0.02080987015095559,16.0
29,4,9,Si1,-1.2516763347997337,-3.9102284110226027,-3.619457446432701,17.0
30,4,21,Si1,0.2843834724359624,3.9343846670578095,0.8136886061810419,18.0
31,4,2,Si1,-1.4638529643219917,2.781043381357179,-4.243042088634872,19.0
32,4,13,Si1,-4.535593859957061,2.656204373079367,0.018039025054254365,20.0
