,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6078719982590775,0.0
2,1,26,O1,-0.757379474394446,-1.3205954821499895,-0.5321216237595663,0.0
3,1,42,O1,-0.7632684247186943,1.3080159731693126,-0.5373741375184887,0.0
4,1,34,O1,1.516749482388097,1.1102230246251565e-16,-0.5358452228496953,0.0
5,2,5,Si1,-0.007521640843324738,-0.009352291089455284,3.2156992036378274,1.0
6,2,11,Si1,-0.03986738076714502,-2.6514821401566784,-1.0874494364188219,2.0
7,2,18,Si1,-1.5265368494373885,2.6160319463386252,-1.0747482750369775,3.0
8,2,7,Si1,3.0327095486907294,-0.04737521767776176,-1.071830074595623,4.0
9,3,41,O1,-0.7733133510586042,1.295526268188737,3.7570959528098067,5.0
10,3,29,O1,-0.7673641311763166,-1.3330102489006816,3.7365816460267585,5.0
11,3,32,O1,1.5067045560481866,-0.012489704980575334,3.758624867478601,5.0
12,3,27,O1,-0.8013762642243623,-3.960974280723931,-0.5399036075762572,6.0
13,3,47,O1,1.4721211596898085,-2.678278972716152,-0.5437389097833705,6.0
14,3,44,O1,-0.04531326636353983,-2.646655051995326,-2.6944612280960216,6.0
15,3,54,O1,-0.7691573750429428,3.936627428488614,-0.5426266512774095,7.0
16,3,59,O1,-3.0432863318254855,2.616031946338624,-0.5389030521872822,7.0
17,3,61,O1,-1.5265368494373883,2.6160319463386243,-2.682620273296054,7.0
18,3,36,O1,3.0328674319078224,-0.037900174142209586,-2.679674147075453,8.0
19,3,31,O1,3.7456185836039797,-1.3955836647083717,-0.5475742119904833,8.0
20,3,67,O1,3.8390800916758137,1.2312956943587379,-0.526832199342842,8.0
21,4,13,Si1,-1.5391050612738837,2.600404827466929,4.298492701981787,9.0
22,4,8,Si1,-0.05243961057417579,-2.6671142549103677,4.287509328636073,10.0
23,4,0,Si1,3.020141336854234,-0.06300233654945786,4.3014109024231395,11.0
24,4,3,Si1,-0.0884672293111115,-5.309182727754543,-0.015647744971119426,12.0
25,4,9,Si1,2.984109700146762,-2.705075805275625,-2.8383147918642493e-05,13.0
26,4,8,Si1,-0.032349757894356346,-2.6421348449492155,-4.301430852020518,14.0
27,4,21,Si1,-1.4866694686702433,5.267514086495303,0.012701161381845072,15.0
28,4,15,Si1,-4.559246398128118,2.663407164016388,-0.0029182004413541573,16.0
29,4,13,Si1,-1.5190152085940636,2.62538423742808,-4.290447478674805,17.0
30,4,0,Si1,3.040231189534054,-0.03802292658830697,-4.2875292782334515,18.0
31,4,9,Si1,2.984109700146762,-2.705075805275625,-2.8383147918642493e-05,19.0
32,4,15,Si1,4.645450634660898,2.509966606395237,0.018165675909938714,20.0
