,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7591925545483752,1.3108572308401016,-0.5412384692978995,0.0
2,1,66,O1,0.0,0.0,1.606939774201996,0.0
3,1,37,O1,-0.7526520411995182,-1.3151658302172151,-0.5376858810615199,0.0
4,1,30,O1,1.5205631810519198,0.0,-0.5372495980554642,0.0
5,2,3,Si1,-1.490274106942777,2.6213909078764708,-1.120617740826944,1.0
6,2,14,Si1,0.0,0.0,3.213879548403992,2.0
7,2,1,Si1,-1.494841666248962,-2.6346188623080717,-1.079396707389413,3.0
8,2,9,Si1,2.0758170249042016,0.8674653304974411,-1.7756634827268187,4.0
9,3,43,O1,-3.0251348245497587,2.6390569455602697,-0.6450697132083911,5.0
10,3,39,O1,-0.7432442661740537,3.936621448854431,-0.5753036993191943,5.0
11,3,27,O1,-1.4272508333208258,2.6031640435995347,-2.731966668459346,5.0
12,3,62,O1,0.7526520411995188,1.3151658302172144,3.7515654294655123,6.0
13,3,50,O1,-1.5205631810519191,3.885780586188048e-16,3.7511291464594563,6.0
14,3,58,O1,0.7591925545483769,-1.310857230840102,3.75511801770189,6.0
15,3,25,O1,-0.46377524877108756,-3.497343949164296,-1.9701025990504912,7.0
16,3,65,O1,-1.9963163277897469,-3.518454677227662,0.16543776112852826,7.0
17,3,33,O1,-2.7555088823381215,-2.2075974463875596,-1.982740482371368,7.0
18,3,31,O1,3.087283034433405,-0.018032731994697793,-2.662963642404645,8.0
19,3,45,O1,2.8288888644122236,2.178792956824911,-1.2317494104599063,8.0
20,3,47,O1,0.8300161005562893,1.2925656558024174,-2.697465155431997,8.0
21,4,19,Si1,-4.559995542156741,2.6567229832440695,-0.16952168558983888,9.0
22,4,4,Si1,0.004567559306185132,5.2560097701845425,-0.04122103343753092,10.0
23,4,11,Si1,-0.4157848237916202,1.7176659811073955,-3.619266828137174,11.0
24,4,17,Si1,1.494841666248962,2.6346188623080726,4.293276255793405,12.0
25,4,23,Si1,-2.0758170249042,-0.8674653304974416,4.98954303113081,13.0
26,4,19,Si1,1.490274106942777,-2.6213909078764708,4.334497289230936,14.0
27,4,10,Si1,-0.4227724909574455,-3.5362325435206996,-3.5798474022895705,15.0
28,4,17,Si1,-2.49779098933053,-4.402290492147249,1.4102722296464694,16.0
29,4,4,Si1,-3.9880650962733077,-1.780899584270779,-2.9242250595844665,17.0
30,4,7,Si1,3.1503063080553564,-0.03625959627163332,-4.274312570037049,18.0
31,4,10,Si1,3.569860164622047,3.500676810934622,-0.696843376142636,19.0
32,4,11,Si1,-0.41578482379162146,1.717665981107394,-3.619266828137175,20.0
