,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7577103755256999,-1.3151658302172142,-0.5305338713366073,0.0
2,1,26,O1,0.0,-9.244463733058732e-33,1.6126839486339184,0.0
3,1,42,O1,1.5151471290386769,-1.232595164407831e-32,-0.5353359835451156,0.0
4,1,34,O1,-0.7632389374271051,1.3108572308401016,-0.5355172638904965,0.0
5,2,5,Si1,-1.5157303310573897,-2.634618862308072,-1.0498620969392765,1.0
6,2,11,Si1,-0.9826951231509363,0.8674653304974422,2.548785479342468,2.0
7,2,18,Si1,3.0302942580773538,-2.465190328815662e-32,-1.0706719670902312,3.0
8,2,7,Si1,-1.5530750732678476,2.621390907876471,-1.0318230718850219,4.0
9,3,41,O1,-0.5090653857281364,-3.518454677227661,-1.9373954078764148,5.0
10,3,29,O1,-2.0120672396782115,-3.4973439491642937,0.21903688084860767,5.0
11,3,32,O1,-2.7874514521939187,-2.2075974463875596,-1.9375766882217964,5.0
12,3,27,O1,-1.4823505249200364,-0.01803273199469419,3.798069090569392,6.0
13,3,47,O1,-2.2668672210780523,1.2925656558024203,1.681237042761754,6.0
14,3,44,O1,-0.21897247552927313,2.1787929568249127,3.0776403091206697,6.0
15,3,54,O1,3.0302942580773524,-1.6653345369377354e-15,-2.6833559157241496,7.0
16,3,59,O1,3.793533195504458,-1.310857230840102,-0.5351547031997337,7.0
17,3,61,O1,3.788004633603052,1.3151658302172138,-0.5401380957536231,7.0
18,3,36,O1,-0.7900452580594209,3.9366214488544315,-0.5091314917276091,8.0
19,3,31,O1,-3.051383917236068,2.6031640435995342,-0.43559500504588466,8.0
20,3,67,O1,-1.6160151689219422,2.63905694556027,-2.6374325802599468,8.0
21,4,13,Si1,0.4975995596011161,-4.40229049214725,-2.8249287188135526,9.0
22,4,8,Si1,-3.5161995066330807,-3.536232543520698,0.7939679038494141,10.0
23,4,0,Si1,-4.085769771744084,-1.7808995842707769,-2.7860798236083433,11.0
24,4,3,Si1,-2.980659368888258,-0.036259596271629196,4.394297157408532,12.0
25,4,9,Si1,-3.5510393190051692,1.7176659811073982,0.8136886061810402,13.0
26,4,8,Si1,0.5322255229005477,3.500676810934624,3.5980867525120126,14.0
27,4,21,Si1,4.012989381228288,-0.8674653304974426,-3.6194574464326985,15.0
28,4,15,Si1,4.583369331345201,-2.621390907876471,-0.03884889520521018,16.0
29,4,13,Si1,4.546024589134742,2.6346188623080717,-0.020809870150954035,17.0
30,4,0,Si1,-0.037344742210457554,5.256009770184544,0.018039025054255583,18.0
31,4,9,Si1,-3.5510393190051692,1.7176659811073982,0.8136886061810402,19.0
32,4,15,Si1,-1.6789552645760375,2.6567229832440695,-4.243042088634871,20.0
