,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7602430569493819,-1.3050893935356693,-0.5489189614875488,0.0
2,1,24,O1,-0.7537682220488708,1.3292189944720407,-0.5093939660406087,0.0
3,1,25,O1,1.52806729820253,0.0,-0.5093939660406088,0.0
4,1,46,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6069998610711114,0.0
5,2,9,Si1,-1.5236017484195,-2.6155273154531193,-1.0804975709117024,1.0
6,2,0,Si1,-1.7820034114686136,2.215507835130633,0.3612230590309704,2.0
7,2,1,Si1,2.806232843965123,-0.45723992767738353,0.3612230590309694,3.0
8,2,8,Si1,-2.7755575615628914e-16,8.881784197001252e-16,3.2139997221422223,4.0
9,3,31,O1,-2.801795158059048,-2.1865753392343157,-1.9617998403553771,5.0
10,3,30,O1,-0.5199596378076462,-3.5157943337063564,-1.9617998403553774,5.0
11,3,47,O1,-2.0358120636284065,-3.4948253814178503,0.16325644723933336,5.0
12,3,36,O1,-1.0245127042387747,3.525285714567776,0.9052286635822666,6.0
13,3,32,O1,-2.314589140159315,1.3482986929572855,1.6069998610711118,6.0
14,3,64,O1,-3.0223810919825325,2.6560346399355543,-0.56054414685327,6.0
15,3,65,O1,3.8012897221663935,-1.3189025444904057,-0.5605441468532707,7.0
16,3,37,O1,3.5719119561719417,0.8477680271384493,0.9052286635822663,7.0
17,3,33,O1,2.314589140159315,-1.3482986929572853,1.606999861071111,7.0
18,3,44,O1,0.7602430569493823,1.3050893935356696,3.762918683629772,8.0
19,3,29,O1,-1.5280672982025298,4.996003610813204e-16,3.723393688182831,8.0
20,3,28,O1,0.7537682220488711,-1.3292189944720412,3.7233936881828305,8.0
21,4,7,Si1,-4.329211465480476,-2.157217682099382,-1.44518870035535,9.0
22,4,6,Si1,0.2590247899532614,-4.829965444907398,-1.4451887003553516,10.0
23,4,11,Si1,-2.548022378837313,-4.374123447382578,1.4070104653903686,11.0
24,4,7,Si1,-0.25758733822366264,4.832433080736321,1.4422981273082063,12.0
25,4,5,Si1,-2.8062328439651227,0.4572399276773831,2.852776663111254,13.0
26,4,16,Si1,-4.262758772496451,3.0965614447404763,-1.4823113527375098,14.0
27,4,17,Si1,4.796346600367663,-2.180565161303428,-1.4823113527375114,15.0
28,4,6,Si1,4.330648917210076,2.159685317928303,1.442298127308205,16.0
29,4,4,Si1,1.782003411468615,-2.2155078351306323,2.8527766631112526,17.0
30,4,11,Si1,1.5236017484194997,2.615527315453119,4.294497293053924,18.0
31,4,5,Si1,-2.8062328439651227,0.4572399276773831,2.852776663111254,19.0
32,4,4,Si1,1.782003411468615,-2.2155078351306323,2.8527766631112526,20.0
