,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7623396698749706,1.310430288838037,-0.535595975168239,0.0
2,1,57,O1,0.0,0.0,1.6086202457930832,0.0
3,1,41,O1,1.513250833413578,4.068418422158083e-33,-0.5406730556311004,0.0
4,1,49,O1,-0.7623316070315321,-1.3158155440109238,-0.5368700897251101,0.0
5,2,18,Si1,-1.5314820900886925,2.6139555790071776,-1.0782690978699963,1.0
6,2,16,Si1,-0.040751515277415384,-0.024163629160472884,3.2165426718459655,2.0
7,2,5,Si1,3.026501666827155,4.440892098500627e-16,-1.0813461112622005,3.0
8,2,22,Si1,-1.7696046501954703,-2.231052692483253,0.32464825543421144,4.0
9,3,54,O1,-2.795308633671703,2.154098779617728,-1.9682262372715518,5.0
10,3,42,O1,-0.5319976843330736,3.4908594805117223,-1.9806691799232954,5.0
11,3,59,O1,-2.0452485177466513,3.4908594805117223,0.16862412150088685,5.0
12,3,63,O1,0.7297384576530388,-1.3297611921664152,3.752278210962244,6.0
13,3,52,O1,-1.5740886022069016,-0.06956586118949872,3.714102249539799,6.0
14,3,64,O1,0.671030385455841,1.2951705230013242,3.795316685291994,6.0
15,3,38,O1,3.7888413367021263,-1.3104302888380364,-0.545750136093962,7.0
16,3,29,O1,3.788833273858688,1.3158155440109243,-0.5444760215370904,7.0
17,3,32,O1,3.026501666827155,6.106226635438362e-16,-2.6899663570552828,7.0
18,3,69,O1,-1.0025882139587576,-3.5399226511367434,0.8548228256625044,8.0
19,3,70,O1,-2.3038189970165024,-1.366050501872044,1.5691701698137672,8.0
20,3,48,O1,-3.0335493918261016,-2.662535142554589,-0.5757619099122658,8.0
21,4,21,Si1,-4.329437695007178,2.1381070333252166,-1.4776508937299002,9.0
22,4,2,Si1,0.46748672142254555,4.367763382016267,-2.883069261976596,10.0
23,4,15,Si1,-2.599766460682024,4.343599752855794,1.414819521131571,11.0
24,4,15,Si1,1.4907305748112762,-2.6381192081676486,4.29481176971596,12.0
25,4,20,Si1,-2.8380333438375347,-0.5010483112608345,2.8136920841933217,13.0
26,4,0,Si1,1.3828122861890964,2.6145046751631202,4.374090698738025,14.0
27,4,2,Si1,4.5579837569158475,-2.6139555790071767,-0.003077013392205119,15.0
28,4,8,Si1,4.796106317022625,2.2310526924832548,-1.4059943666964125,16.0
29,4,0,Si1,3.0672531821045697,0.024163629160472898,-4.297888783108165,17.0
30,4,21,Si1,-0.2389406595138771,-4.843611927698225,1.4023413548544892,18.0
31,4,20,Si1,-2.838033343837535,-0.5010483112608339,2.813692084193322,19.0
32,4,12,Si1,-4.566886478755588,-2.707937374583615,-0.07820233221843198,20.0
