,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7602430569493818,1.3050893935356684,-0.5489189614875488,0.0
2,1,51,O1,1.5280672982025305,2.470275548350847e-17,-0.5093939660406086,0.0
3,1,50,O1,-0.7537682220488691,-1.3292189944720414,-0.5093939660406083,0.0
4,1,71,O1,-5.551115123125783e-17,1.0322820078552428e-16,1.6069998610711105,0.0
5,2,20,Si1,-1.5236017484194988,2.6155273154531176,-1.0804975709117026,1.0
6,2,15,Si1,2.8062328439651227,0.45723992767738464,0.36122305903096896,2.0
7,2,14,Si1,-1.7820034114686139,-2.2155078351306328,0.36122305903096874,3.0
8,2,21,Si1,-4.440892098500626e-16,-2.3763280827901406e-16,3.213999722142222,4.0
9,3,70,O1,-2.0358120636284065,3.494825381417849,0.16325644723933286,5.0
10,3,53,O1,-2.801795158059046,2.186575339234314,-1.9617998403553774,5.0
11,3,52,O1,-0.5199596378076458,3.5157943337063555,-1.9617998403553771,5.0
12,3,63,O1,3.57191195617194,-0.847768027138446,0.905228663582266,6.0
13,3,67,O1,3.801289722166392,1.3189025444904083,-0.5605441468532713,6.0
14,3,59,O1,2.3145891401593137,1.3482986929572882,1.60699986107111,6.0
15,3,66,O1,-3.022381091982531,-2.6560346399355543,-0.5605441468532717,7.0
16,3,62,O1,-1.024512704238774,-3.525285714567774,0.9052286635822664,7.0
17,3,58,O1,-2.3145891401593164,-1.3482986929572853,1.60699986107111,7.0
18,3,69,O1,0.7602430569493812,-1.305089393535667,3.762918683629769,8.0
19,3,54,O1,0.7537682220488691,1.329218994472042,3.72339368818283,8.0
20,3,55,O1,-1.5280672982025307,1.2919766707126965e-15,3.7233936881828296,8.0
21,4,22,Si1,-2.548022378837313,4.374123447382578,1.407010465390369,9.0
22,4,17,Si1,-4.329211465480473,2.157217682099377,-1.4451887003553507,10.0
23,4,16,Si1,0.2590247899532613,4.829965444907394,-1.4451887003553505,11.0
24,4,16,Si1,4.330648917210072,-2.1596853179283,1.4422981273082036,12.0
25,4,7,Si1,4.796346600367662,2.1805651613034307,-1.4823113527375122,13.0
26,4,18,Si1,1.7820034114686116,2.2155078351306354,2.8527766631112517,14.0
27,4,6,Si1,-4.262758772496449,-3.096561444740477,-1.4823113527375118,15.0
28,4,17,Si1,-0.25758733822366275,-4.832433080736317,1.442298127308204,16.0
29,4,19,Si1,-2.806232843965123,-0.45723992767738225,2.8527766631112517,17.0
30,4,22,Si1,1.523601748419499,-2.615527315453117,4.294497293053923,18.0
31,4,18,Si1,1.7820034114686125,2.2155078351306345,2.8527766631112517,19.0
32,4,19,Si1,-2.806232843965123,-0.4572399276773825,2.8527766631112517,20.0
