,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5144254601130496,0.0,-0.5373741375184878,0.0
2,1,56,O1,-0.7644397288651203,1.3100232414950432,-0.5358452228496935,0.0
3,1,53,O1,-0.7588859119723889,-1.3197303771296638,-0.5321216237595665,0.0
4,1,62,O1,0.0,6.162975822039155e-33,1.607871998259078,0.0
5,2,1,Si1,3.028850920226099,4.930380657631324e-32,-1.0747482750369761,1.0
6,2,12,Si1,-1.5693997782736555,2.595487613903125,-1.0718300745956202,2.0
7,2,20,Si1,-2.270003753585646,-1.3707771176694434,-1.0874494364188216,3.0
8,2,14,Si1,-0.004286718193754924,-0.011210016803074874,3.2156992036378274,4.0
9,3,25,O1,3.787736832198487,1.3197303771296645,-0.5426266512774086,5.0
10,3,37,O1,3.0288509202260987,1.1657341758564144e-15,-2.6826202732960542,5.0
11,3,33,O1,3.7932906490912215,-1.3100232414950426,-0.5389030521872822,5.0
12,3,40,O1,-0.8714157367163877,3.93640186605115,-0.5268321993428398,6.0
13,3,48,O1,-3.0931585902468335,2.5317350324673686,-0.5475742119904821,6.0
14,3,60,O1,-1.5612957141649726,2.6003993877205183,-2.6796741470754517,6.0
15,3,70,O1,-3.0551885169193693,-0.07837149088776973,-0.543738909783369,7.0
16,3,68,O1,-2.263089857051892,-1.3730479071284285,-2.694461228096021,7.0
17,3,52,O1,-3.017218443591906,-2.688478014242909,-0.5399036075762561,7.0
18,3,66,O1,1.5087006762004491,-0.014970642098123616,3.7570959528098076,8.0
19,3,50,O1,-0.7645763471815132,-1.3346111953751991,3.736581646026758,8.0
20,3,58,O1,-0.7701645127777206,1.2950525993969195,3.7586248674786016,8.0
21,4,10,Si1,5.298854673811746,1.3707771176694448,0.012701161381845516,9.0
22,4,6,Si1,3.0331376384198547,0.011210016803075422,-4.290447478674803,10.0
23,4,4,Si1,4.598250698499755,-2.5954876139031255,-0.0029182004413554896,11.0
24,4,4,Si1,-0.17343169515911744,5.277316118199174,0.018165675909941004,12.0
25,4,22,Si1,-3.840373280253094,1.2140341358939042,-2.838314791664409e-05,13.0
26,4,19,Si1,-1.5651130600799004,2.6066976307062,-4.287529278233447,14.0
27,4,22,Si1,-3.840373280253094,1.2140341358939042,-2.838314791664409e-05,15.0
28,4,23,Si1,-2.265719325305456,-1.3595730891232078,-4.301430852020518,16.0
29,4,16,Si1,-4.5409772555650845,-2.752230595678667,-0.015647744971118094,17.0
30,4,6,Si1,3.021688070594654,-0.018731267393172362,4.298492701981788,18.0
31,4,23,Si1,-2.277168893130657,-1.389514373319456,4.287509328636071,19.0
32,4,19,Si1,-1.5765626279051008,2.576756346509953,4.301410902423142,20.0
