,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-1.232595164407831e-32,1.612683948633919,0.0
2,1,42,O1,-0.7623744050078836,1.30937240280335,-0.5353359835451159,0.0
3,1,59,O1,1.5168653055728558,0.0,-0.5355172638904975,0.0
4,1,61,O1,-0.7552948651348168,-1.316554533945028,-0.5305338713366079,0.0
5,2,21,Si1,1.2441146723185745,-0.4127523310670892,2.5487854793424694,1.0
6,2,2,Si1,-1.5247488100157676,2.6187448056067004,-1.0706719670902316,2.0
7,2,15,Si1,3.046833873867558,-0.023147789453004105,-1.0318230718850234,3.0
8,2,13,Si1,-1.5141389089880974,-2.635533788515176,-1.0498620969392771,4.0
9,3,69,O1,1.9930674202904415,0.9070666744655872,3.077640309120671,5.0
10,3,71,O1,2.257636424781185,-1.3086216970764681,1.6812370427617545,5.0
11,3,55,O1,0.7302885090308533,-1.290103465514064,3.798069090569393,5.0
12,3,38,O1,-0.7694539448809508,3.9352993395517286,-0.5401380957536237,6.0
13,3,26,O1,-1.5247488100157676,2.618744805606701,-2.68335591572415,6.0
14,3,34,O1,-3.041614115588624,2.618744805606701,-0.5351547031997343,6.0
15,3,63,O1,3.7995080864580046,1.2980363023826256,-0.5091314917276099,7.0
16,3,51,O1,3.784984340531518,-1.327139928638868,-0.43559500504588444,7.0
17,3,67,O1,3.093770134262679,-0.06865088812236117,-2.637432580259949,7.0
18,3,57,O1,-0.5052219126270601,-3.51967653380766,-1.9375766882217973,8.0
19,3,41,O1,-2.7844616232077994,-2.21030413100431,-1.9373954078764157,8.0
20,3,49,O1,-2.009954694890717,-3.4985584746048137,0.21903688084860773,8.0
21,4,22,Si1,2.7574447464193907,2.2213735868345625,3.598086752512013,9.0
22,4,23,Si1,3.271158177243797,-2.204491063085845,0.8136886061810394,10.0
23,4,19,Si1,1.4684389756948142,-2.5940956046999295,4.394297157408531,11.0
24,4,5,Si1,-0.01060990102766985,5.254278594121876,-0.020809870150953935,12.0
25,4,11,Si1,-2.768863482334342,3.031497136673789,-3.6194574464327007,13.0
26,4,7,Si1,-4.571582683883324,2.641892595059703,-0.03884889520520818,14.0
27,4,16,Si1,4.5609727828556546,2.6123859990621727,0.018039025054254143,15.0
28,4,23,Si1,3.271158177243798,-2.2044910630858436,0.8136886061810401,16.0
29,4,7,Si1,3.1407063946578013,-0.11415398679171758,-4.243042088634873,17.0
30,4,16,Si1,0.5167983464558229,-4.4269670685531475,-2.786079823608345,18.0
31,4,5,Si1,-4.0547843374275025,-1.7850744734934432,-2.824928718813553,19.0
32,4,22,Si1,-1.28672968998044,-4.817979480780757,0.7939679038494145,20.0
