,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7608670804999996,-1.310430288838038,-0.5376858810615198,0.0
2,1,55,O1,-0.7620641978927815,1.3158155440109234,-0.537249598055464,0.0
3,1,43,O1,0.0,5.551115123125783e-17,1.6069397742019964,0.0
4,1,58,O1,1.5148333289598135,-2.220446049250313e-16,-0.541238469297899,0.0
5,2,12,Si1,-1.5306875539314668,-2.613955579007179,-1.0793967073894113,1.0
6,2,21,Si1,-0.28968310938054453,2.231052692483253,-1.7756634827268167,2.0
7,2,3,Si1,-2.220446049250313e-16,5.551115123125783e-16,3.2138795484039924,3.0
8,2,14,Si1,3.0152982148947247,0.024163629160472766,-1.120617740826946,4.0
9,3,40,O1,-2.044187438476852,-3.4908594805117232,0.16543776112852882,5.0
10,3,48,O1,-2.7939865117387725,-2.1540987796177293,-1.97010259905049,5.0
11,3,56,O1,-0.5293541095170387,-3.490859480511724,-1.9827404823713666,5.0
12,3,69,O1,0.46765219968938454,3.539922651136742,-1.2317494104599047,6.0
13,3,71,O1,0.7025373499521144,1.3660505018720421,-2.6974651554319955,6.0
14,3,54,O1,-1.5628654224805592,2.662535142554588,-2.6629636424046432,6.0
15,3,35,O1,-1.5148333289598126,-2.220446049250313e-16,3.7551180177018924,7.0
16,3,39,O1,0.7608670805000002,1.3104302888380386,3.751565429465513,7.0
17,3,27,O1,0.7620641978927819,-1.3158155440109227,3.751129146459457,7.0
18,3,66,O1,3.7998152040542825,-1.2951705230013242,-0.6450697132083919,8.0
19,3,62,O1,3.7790389839997034,1.3297611921664174,-0.5753036993191953,8.0
20,3,50,O1,2.9679401223847894,0.0695658611894992,-2.7319666684593473,8.0
21,4,4,Si1,-2.557687323022239,-4.367763382016268,1.41027222964647,9.0
22,4,22,Si1,-2.848188107378174,-2.138107033325221,-3.579847402289568,10.0
23,4,17,Si1,0.4576108918724884,-4.343599752855795,-2.9242250595844683,11.0
24,4,22,Si1,1.2401867695755302,4.843611927698227,-0.696843376142634,12.0
25,4,23,Si1,1.6947578092847737,0.5010483112608317,-3.619266828137174,13.0
26,4,18,Si1,-1.6102235149904955,2.7079373745836133,-4.274312570037044,14.0
27,4,6,Si1,-3.015298214894724,-0.024163629160472995,4.334497289230937,15.0
28,4,4,Si1,1.5306875539314666,2.6139555790071802,4.293276255793405,16.0
29,4,11,Si1,0.2896831093805461,-2.2310526924832548,4.989543031130812,17.0
30,4,6,Si1,4.5843321932138394,-2.6145046751631202,-0.16952168558984138,18.0
31,4,17,Si1,4.545985768826192,2.638119208167654,-0.04122103343753218,19.0
32,4,23,Si1,1.6947578092847753,0.5010483112608335,-3.6192668281371723,20.0
