,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-8.673617379884035e-19,-3.2526065174565133e-19,1.6078719982590777,0.0
2,1,26,O1,1.5223652964085104,4.342229700804445e-17,-0.5321216237595664,0.0
3,1,42,O1,-0.7549279723620941,-1.312847375281635,-0.5373741375184887,0.0
4,1,34,O1,-0.754585596813874,1.3157239715858375,-0.5358452228496952,0.0
5,2,5,Si1,0.011854795817773425,-0.0018719630650127622,3.215699203637828,1.0
6,2,11,Si1,2.319896597429726,1.2845336604593331,-1.0874494364188219,2.0
7,2,18,Si1,-1.5098559447241882,-2.62569475056327,-1.0747482750369775,3.0
8,2,7,Si1,-1.4676822118964776,2.6543324100143533,-1.0718300745956229,4.0
9,3,41,O1,-0.7390962471781019,-1.3153473259560644,3.757095952809807,5.0
10,3,29,O1,1.5381020312413987,-0.002484950970382816,3.7365816460267585,5.0
11,3,32,O1,-0.7387538716298818,1.313224020911408,3.7586248674786007,5.0
12,3,27,O1,3.834684544897991,1.2754276186985911,-0.5399036075762573,6.0
13,3,47,O1,1.590924837060623,2.6094591637585713,-0.5437389097833704,6.0
14,3,44,O1,2.318418615205276,1.2774080714597698,-2.6944612280960216,6.0
15,3,54,O1,-3.032221241132698,-2.62569475056327,-0.5426266512774092,7.0
16,3,59,O1,-0.7552703479103133,-3.9414187221491073,-0.5389030521872823,7.0
17,3,61,O1,-1.5098559447241875,-2.6256947505632695,-2.6826202732960542,7.0
18,3,36,O1,-1.4759800082427317,2.649755516645818,-2.679674147075453,8.0
19,3,31,O1,-0.6528348707767451,3.943490708818551,-0.5475742119904832,8.0
20,3,67,O1,-2.9780526420617583,2.7176878956857657,-0.5268321993428418,8.0
21,4,13,Si1,-1.490047290173977,-2.6288226888471162,4.298492701981786,9.0
22,4,8,Si1,2.339711584670011,1.2814047221952174,4.287509328636073,10.0
23,4,0,Si1,-1.4478735573462664,2.651204471730507,4.30141090242314,11.0
24,4,3,Si1,4.649531886017725,2.5645859175027894,-0.015647744971119582,12.0
25,4,9,Si1,0.8619530766915193,3.934384667057809,-2.8383147918507835e-05,13.0
26,4,8,Si1,2.3080481343020263,1.2864046235440763,-4.301430852020518,14.0
27,4,21,Si1,-3.829752542153914,-3.910228411022603,0.012701161381844654,15.0
28,4,15,Si1,-0.04217373282771053,-5.280027160577624,-0.0029182004413546413,16.0
29,4,13,Si1,-1.5217107405419616,-2.623822787498257,-4.290447478674805,17.0
30,4,0,Si1,-1.4795370077142511,2.6562043730793663,-4.287529278233451,18.0
31,4,9,Si1,0.8619530766915193,3.934384667057809,-2.8383147918507835e-05,19.0
32,4,15,Si1,-4.488423072227039,2.781043381357178,0.018165675909939394,20.0
