,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,3.851859888774472e-33,1.612683948633919,0.0
2,1,42,O1,-0.7563746372336031,-1.3128473752816352,-0.5353359835451158,0.0
3,1,59,O1,-0.7548183793768045,1.315723971585837,-0.5355172638904975,0.0
4,1,61,O1,1.5178228401728018,-4.622231866529366e-33,-0.530533871336608,0.0
5,2,21,Si1,-0.2610729396674747,1.2845336604593331,2.54878547934247,1.0
6,2,2,Si1,-1.512749274467206,-2.6256947505632713,-1.0706719670902314,2.0
7,2,15,Si1,-1.4960788522837791,2.6543324100143533,-1.0318230718850234,3.0
8,2,13,Si1,3.03951500767328,-0.0018719630650121388,-1.049862096939277,4.0
9,3,69,O1,-1.778571424688558,1.27740807145977,3.077640309120671,5.0
10,3,71,O1,0.011655266384245522,2.6094591637585713,1.6812370427617542,5.0
11,3,55,O1,0.7556273205851844,1.2754276186985916,3.7980690905693932,5.0
12,3,38,O1,-3.030572114640008,-2.625694750563271,-0.5401380957536234,6.0
13,3,26,O1,-1.5127492744672066,-2.6256947505632713,-2.68335591572415,6.0
14,3,34,O1,-0.7579308950904016,-3.941418722149109,-0.5351547031997345,6.0
15,3,63,O1,-3.0166132737505467,2.649755516645816,-0.5091314917276099,7.0
16,3,51,O1,-0.7323167878166982,3.9434907088185502,-0.43559500504588455,7.0
17,3,67,O1,-1.4799659083028858,2.717687895685765,-2.637432580259949,7.0
18,3,57,O1,3.304362987708239,1.3132240209114088,-1.9375766882217973,8.0
19,3,41,O1,3.30280672985144,-1.3153473259560633,-1.9373954078764157,8.0
20,3,49,O1,4.034826278882533,-0.0024849509703821493,0.21903688084860762,8.0
21,4,22,Si1,-3.29896427479392,1.2864046235440751,3.598086752512013,9.0
22,4,23,Si1,0.28438347243596285,3.9343846670578095,0.8136886061810394,10.0
23,4,19,Si1,1.5193893850522664,2.56458591750279,4.394297157408531,11.0
24,4,5,Si1,-4.552264282140486,-2.6238227874982587,-0.020809870150953813,12.0
25,4,11,Si1,-1.251676334799731,-3.9102284110226035,-3.6194574464327007,13.0
26,4,7,Si1,-0.01667042218342736,-5.280027160577622,-0.03884889520520815,14.0
27,4,16,Si1,-4.535593859957059,2.6562043730793636,0.018039025054254143,15.0
28,4,23,Si1,0.28438347243596124,3.9343846670578095,0.8136886061810402,16.0
29,4,7,Si1,-1.463852964321994,2.7810433813571773,-4.243042088634873,17.0
30,4,16,Si1,3.582768874213026,2.651204471730508,-2.786079823608345,18.0
31,4,5,Si1,3.566098452029599,-2.628822688847116,-2.8249287188135535,19.0
32,4,22,Si1,4.819398459376165,1.2814047221952196,0.7939679038494143,20.0
