,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5108414721258476,0.0,-0.5476293483225801,0.0
2,1,70,O1,-0.76806513049563,1.3169072826783292,-0.508212276148539,0.0
3,1,48,O1,0.0,0.0,1.6107364404130666,0.0
4,1,49,O1,-0.7846394701737891,-1.2930242306836288,-0.5539865713038223,0.0
5,2,21,Si1,3.0185116829665364,0.01605359808948674,-1.1036982958206238,1.0
6,2,20,Si1,-1.536130260991261,2.6338145653566585,-1.0164245522970776,2.0
7,2,12,Si1,-0.22478811427339607,1.292986259089458,2.5479697921823843,3.0
8,2,13,Si1,-1.802514130256817,-1.3069823195937722,-1.8047806655880598,4.0
9,3,71,O1,3.265221458182266,1.3383578413227533,-1.9829561241183737,5.0
10,3,54,O1,3.272846838036173,-1.2714449686873384,-2.0375788823614753,5.0
11,3,55,O1,4.057486308209962,0.021579261996290348,0.12714412935541342,5.0
12,3,68,O1,-3.0469717331171076,2.633814565356658,-0.46879520397449725,6.0
13,3,53,O1,-0.7514907908174707,3.9268387960402866,-0.4624379809932557,6.0
14,3,52,O1,-1.5361302609912597,2.633814565356658,-2.6271609927101447,6.0
15,3,40,O1,0.8015474795715966,1.24355714871085,3.7834646119879487,7.0
16,3,60,O1,-1.734077019392125,1.2904859091035452,3.102310041416642,7.0
17,3,56,O1,0.027837107192615784,2.6284916697832545,1.687583314683904,7.0
18,3,61,O1,-3.3146187272541603,-1.3141227086850091,-1.258208561132691,8.0
19,3,57,O1,-1.5639673681838757,0.005322895573403705,-2.704007866980982,8.0
20,3,41,O1,-1.5448624192734672,-2.62314210572584,-2.6899893704190174,8.0
21,4,23,Si1,3.511931233397992,2.66066208455602,-2.8622139524161225,9.0
22,4,18,Si1,3.2439340494969655,-1.2801433806178693,-3.6499801681679163,10.0
23,4,19,Si1,4.821660065480386,1.319825198065361,0.7027702896025276,11.0
24,4,23,Si1,-4.554641943957797,2.6177609672671713,0.08727374352354689,12.0
25,4,17,Si1,0.26638386926555685,3.9407968849504305,0.7883561132909812,13.0
26,4,16,Si1,-1.311342146717864,1.3408283062672002,-3.564394344479463,14.0
27,4,4,Si1,1.827883073416589,1.1941280383322426,5.018959431793513,15.0
28,4,19,Si1,-3.2449131118754053,1.2769240807765136,3.652257985542197,16.0
29,4,17,Si1,0.26638386926555685,3.9407968849504305,0.788356113290981,17.0
30,4,18,Si1,-4.822639127858826,-1.3230444979067166,-0.7004924722282473,18.0
31,4,16,Si1,-1.311342146717864,1.3408283062672002,-3.564394344479463,19.0
32,4,5,Si1,-1.287210708290118,-3.9393018918579075,-3.5751980752499755,20.0
