,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7623744050078833,-1.309372402803351,-0.5353359835451168,0.0
2,1,62,O1,-0.7552948651348167,1.3165545339450286,-0.5305338713366075,0.0
3,1,50,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.612683948633919,0.0
4,1,58,O1,1.5168653055728558,-1.710569414459005e-49,-0.5355172638904977,0.0
5,2,6,Si1,-1.5247488100157667,-2.618744805606702,-1.0706719670902336,1.0
6,2,17,Si1,-1.5141389089880977,2.6355337885151764,-1.0498620969392762,2.0
7,2,23,Si1,1.2441146723185748,0.4127523310670884,2.548785479342469,3.0
8,2,19,Si1,3.0468338738675587,0.023147789453004584,-1.0318230718850212,4.0
9,3,35,O1,-3.041614115588623,-2.6187448056067026,-0.5351547031997379,5.0
10,3,37,O1,-0.7694539448809496,-3.9352993395517295,-0.5401380957536266,5.0
11,3,30,O1,-1.5247488100157671,-2.6187448056067,-2.6833559157241536,5.0
12,3,65,O1,-2.7844616232078008,2.2103041310043103,-1.937395407876415,6.0
13,3,56,O1,-0.5052219126270616,3.5196765338076608,-1.937576688221795,6.0
14,3,53,O1,-2.009954694890716,3.4985584746048137,0.2190368808486089,6.0
15,3,68,O1,1.9930674202904424,-0.9070666744655898,3.077640309120671,7.0
16,3,51,O1,0.7302885090308538,1.2901034655140615,3.798069090569397,7.0
17,3,71,O1,2.257636424781186,1.308621697076467,1.6812370427617567,7.0
18,3,60,O1,3.7995080864580055,-1.2980363023826238,-0.5091314917276095,8.0
19,3,55,O1,3.7849843405315187,1.3271399286388714,-0.43559500504588267,8.0
20,3,43,O1,3.0937701342626807,0.0686508881223632,-2.637432580259947,8.0
21,4,3,Si1,-4.5715826838833244,-2.6418925950597067,-0.03884889520521284,9.0
22,4,1,Si1,-0.010609901027669016,-5.254278594121878,-0.020809870150957123,10.0
23,4,9,Si1,-2.7688634823343405,-3.031497136673792,-3.6194574464327047,11.0
24,4,1,Si1,-4.0547843374275025,1.785074473493443,-2.8249287188135543,12.0
25,4,12,Si1,0.5167983464558218,4.426967068553149,-2.7860798236083424,13.0
26,4,20,Si1,-1.2867296899804423,4.817979480780758,0.7939679038494167,14.0
27,4,20,Si1,2.7574447464193925,-2.2213735868345665,3.5980867525120126,15.0
28,4,15,Si1,1.4684389756948142,2.5940956046999277,4.394297157408533,16.0
29,4,21,Si1,3.2711581772437976,2.204491063085844,0.813688606181043,17.0
30,4,12,Si1,4.560972782855656,-2.612385999062174,0.01803902505425503,18.0
31,4,21,Si1,3.2711581772437976,2.204491063085844,0.813688606181043,19.0
32,4,3,Si1,3.140706394657801,0.11415398679172029,-4.243042088634871,20.0
