,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.606939774201996,0.0
2,1,56,O1,1.514833328959812,5.551115123125783e-17,-0.5412384692978987,0.0
3,1,53,O1,-0.762064197892782,-1.3158155440109227,-0.537249598055465,0.0
4,1,62,O1,-0.760867080499999,1.3104302888380388,-0.5376858810615197,0.0
5,2,1,Si1,5.551115123125783e-16,-4.440892098500626e-16,3.213879548403992,1.0
6,2,12,Si1,3.0152982148947234,-0.024163629160473987,-1.1206177408269447,2.0
7,2,20,Si1,-0.2896831093805461,-2.2310526924832534,-1.7756634827268176,3.0
8,2,14,Si1,-1.530687553931466,2.6139555790071802,-1.0793967073894117,4.0
9,3,25,O1,0.7620641978927829,1.3158155440109232,3.751129146459456,5.0
10,3,37,O1,0.7608670805000002,-1.310430288838039,3.751565429465511,5.0
11,3,33,O1,-1.5148333289598113,7.216449660063518e-16,3.7551180177018915,5.0
12,3,40,O1,3.799815204054282,1.295170523001323,-0.6450697132083926,6.0
13,3,48,O1,2.967940122384787,-0.06956586118949903,-2.7319666684593473,6.0
14,3,60,O1,3.779038983999703,-1.3297611921664179,-0.5753036993191954,6.0
15,3,70,O1,0.7025373499521133,-1.3660505018720432,-2.697465155431995,7.0
16,3,68,O1,0.4676521996893831,-3.5399226511367434,-1.2317494104599058,7.0
17,3,52,O1,-1.5628654224805603,-2.6625351425545873,-2.662963642404644,7.0
18,3,66,O1,-2.044187438476851,3.4908594805117255,0.16543776112852937,8.0
19,3,50,O1,-2.7939865117387717,2.1540987796177316,-1.9701025990504903,8.0
20,3,58,O1,-0.5293541095170391,3.490859480511726,-1.9827404823713652,8.0
21,4,10,Si1,0.2896831093805479,2.2310526924832534,4.98954303113081,9.0
22,4,6,Si1,1.5306875539314662,-2.61395557900718,4.293276255793403,10.0
23,4,4,Si1,-3.015298214894723,0.024163629160473432,4.334497289230937,11.0
24,4,4,Si1,4.5843321932138394,2.6145046751631194,-0.16952168558983916,12.0
25,4,22,Si1,1.6947578092847735,-0.5010483112608336,-3.6192668281371727,13.0
26,4,19,Si1,4.545985768826188,-2.6381192081676534,-0.04122103343753314,14.0
27,4,22,Si1,1.6947578092847735,-0.5010483112608336,-3.6192668281371727,15.0
28,4,23,Si1,1.240186769575529,-4.843611927698229,-0.6968433761426356,16.0
29,4,16,Si1,-1.6102235149904969,-2.7079373745836133,-4.274312570037046,17.0
30,4,6,Si1,-2.5576873230222352,4.367763382016271,1.4102722296464705,18.0
31,4,23,Si1,-2.8481881073781725,2.1381070333252215,-3.5798474022895683,19.0
32,4,19,Si1,0.45761089187248727,4.3435997528557975,-2.924225059584466,20.0
