,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7882110807634446,1.2930242306836277,-0.5488929872946954,0.0
2,1,30,O1,1.5143276953728557,-1.1102230246251565e-16,-0.5488929872946962,0.0
3,1,45,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6070282688987172,0.0
4,1,47,O1,-0.7395284907749219,-1.3169072826783292,-0.5489092581142304,0.0
5,2,7,Si1,-2.3110029786228843,1.3069823195937693,-1.07960903731496,1.0
6,2,6,Si1,2.3188626705219972,-1.2929862590894579,-1.079609037314961,2.0
7,2,10,Si1,-0.00901513213783689,-0.016053598089486254,3.213951063067911,3.0
8,2,11,Si1,-1.4790569815498444,-2.633814565356659,-1.0978185162284588,4.0
9,3,34,O1,-3.0751180627409296,-0.005322895573405928,-0.5489092581142295,5.0
10,3,36,O1,-2.3124273792854373,1.314122708685007,-2.687464549701572,5.0
11,3,67,O1,-3.0554282058064937,2.623142105725836,-0.5357249169236917,5.0
12,3,35,O1,1.5960610811910854,-2.6284916697832528,-0.548909258114231,6.0
13,3,66,O1,3.8301542587159347,-1.2435571487108488,-0.5357249169236941,6.0
14,3,37,O1,2.3257009688168715,-1.290485909103545,-2.6874645497015726,6.0
15,3,24,O1,-0.8003292300561539,1.2714449686873381,3.7713031236704544,7.0
16,3,25,O1,1.5022095460801461,-0.02157926199629001,3.7713031236704535,7.0
17,3,46,O1,-0.7515743648233414,-1.3383578413227526,3.745520275648345,7.0
18,3,27,O1,-0.6908459007863996,-3.9268387960402866,-0.5489255289337652,8.0
19,3,26,O1,-2.9933846769227004,-2.6338145653566585,-0.5489255289337643,8.0
20,3,44,O1,-1.4790569815498442,-2.633814565356658,-2.704846785127177,8.0
21,4,2,Si1,-3.7979196520718412,-1.3408283062672022,-0.018209478913498667,9.0
22,4,0,Si1,-2.301983028135428,1.323044497906714,-4.295277872196376,10.0
23,4,15,Si1,-3.799853432990103,3.939301891857903,0.008159203467576148,11.0
24,4,3,Si1,0.8319459970730407,-3.9407968849504296,-0.018209478913500998,12.0
25,4,14,Si1,5.341445846909874,-1.194128038332241,0.008159203467572818,13.0
26,4,1,Si1,2.327882621009454,-1.2769240807765134,-4.295277872196378,14.0
27,4,0,Si1,-2.3260747762322667,1.2801433806178673,4.293581195328774,15.0
28,4,1,Si1,2.3037908729126153,-1.3198251980653608,4.293581195328773,16.0
29,4,8,Si1,-1.4941335975088452,-2.660662084556018,4.27708948822878,17.0
30,4,3,Si1,0.831945997073041,-3.94079688495043,-0.018209478913502997,18.0
31,4,2,Si1,-3.797919652071841,-1.3408283062672015,-0.018209478913500943,19.0
32,4,8,Si1,-1.470041849412007,-2.617760967267172,-4.311769579296371,20.0
