,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6069998610711098,0.0
2,1,68,O1,-0.7602430569493829,1.3050893935356678,-0.5489189614875493,0.0
3,1,53,O1,1.5280672982025294,-1.1102230246251565e-16,-0.5093939660406076,0.0
4,1,52,O1,-0.7537682220488684,-1.3292189944720425,-0.5093939660406074,0.0
5,2,22,Si1,-6.661338147750939e-16,1.2212453270876722e-15,3.21399972214222,1.0
6,2,23,Si1,-1.5236017484195012,2.6155273154531162,-1.0804975709117042,2.0
7,2,17,Si1,2.8062328439651214,0.4572399276773844,0.3612230590309694,3.0
8,2,16,Si1,-1.7820034114686107,-2.2155078351306345,0.3612230590309698,4.0
9,3,69,O1,0.7602430569493827,-1.305089393535667,3.7629186836297692,5.0
10,3,48,O1,0.7537682220488675,1.3292189944720425,3.7233936881828287,5.0
11,3,49,O1,-1.5280672982025303,2.7755575615628914e-16,3.7233936881828287,5.0
12,3,51,O1,-2.801795158059048,2.1865753392343112,-1.9617998403553782,6.0
13,3,50,O1,-0.5199596378076503,3.5157943337063537,-1.9617998403553785,6.0
14,3,71,O1,-2.0358120636284096,3.494825381417847,0.16325644723933008,6.0
15,3,65,O1,3.8012897221663904,1.318902544490407,-0.5605441468532703,7.0
16,3,56,O1,2.3145891401593137,1.3482986929572875,1.6069998610711096,7.0
17,3,62,O1,3.5719119561719403,-0.8477680271384453,0.9052286635822674,7.0
18,3,63,O1,-1.0245127042387714,-3.525285714567775,0.9052286635822677,8.0
19,3,57,O1,-2.3145891401593137,-1.3482986929572875,1.60699986107111,8.0
20,3,64,O1,-3.0223810919825285,-2.656034639935558,-0.5605441468532698,8.0
21,4,21,Si1,1.5236017484195008,-2.6155273154531153,4.294497293053924,9.0
22,4,12,Si1,1.7820034114686096,2.2155078351306345,2.8527766631112503,10.0
23,4,13,Si1,-2.8062328439651223,-0.45723992767738425,2.8527766631112503,11.0
24,4,15,Si1,-4.329211465480476,2.1572176820993745,-1.4451887003553527,12.0
25,4,14,Si1,0.2590247899532563,4.829965444907393,-1.4451887003553532,13.0
26,4,21,Si1,-2.5480223788373175,4.374123447382578,1.4070104653903652,14.0
27,4,1,Si1,4.796346600367659,2.1805651613034303,-1.4823113527375102,15.0
28,4,12,Si1,1.7820034114686096,2.2155078351306345,2.8527766631112503,16.0
29,4,14,Si1,4.330648917210074,-2.1596853179282993,1.442298127308206,17.0
30,4,15,Si1,-0.257587338223658,-4.832433080736318,1.4422981273082065,18.0
31,4,13,Si1,-2.8062328439651223,-0.45723992767738425,2.8527766631112503,19.0
32,4,0,Si1,-4.262758772496445,-3.0965614447404812,-1.4823113527375094,20.0
