,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5103734077237447,5.551115123125783e-17,-0.5489189614875498,0.0
2,1,29,O1,-0.7691492369166208,-1.3203783999999998,-0.509393966040608,0.0
3,1,46,O1,1.942890293094024e-16,5.551115123125783e-17,1.6069998610711105,0.0
4,1,28,O1,-0.7691492369166208,1.3203783999999996,-0.5093939660406083,0.0
5,2,11,Si1,3.0269366405110527,1.1102230246251565e-16,-1.0804975709117044,1.0
6,2,5,Si1,-1.0174173141798981,-2.654971399999999,0.36122305903096963,2.0
7,2,10,Si1,1.27675647831893e-15,2.220446049250313e-16,3.213999722142222,3.0
8,2,4,Si1,-1.0174173141798983,2.654971400000001,0.36122305903096985,4.0
9,3,27,O1,3.2996619073299316,1.3203783999999998,-1.9617998403553798,5.0
10,3,26,O1,3.2996619073299316,-1.3203784,-1.9617998403553796,5.0
11,3,47,O1,4.044543880960788,0.0,0.16325644723933008,5.0
12,3,41,O1,-0.773728132945358,-3.9484999999999992,-0.5605441468532701,6.0
13,3,38,O1,-2.530456578198905,-2.6597095999999993,0.905228663582268,6.0
14,3,32,O1,2.220446049250313e-16,-2.6786623999999994,1.6069998610711105,6.0
15,3,45,O1,-1.5103734077237438,0.0,3.762918683629772,7.0
16,3,24,O1,0.7691492369166214,-1.3203783999999996,3.72339368818283,7.0
17,3,25,O1,0.7691492369166215,1.3203783999999998,3.7233936881828296,7.0
18,3,40,O1,-0.7737281329453585,3.9485,-0.5605441468532709,8.0
19,3,39,O1,-2.530456578198905,2.6597096000000007,0.9052286635822675,8.0
20,3,33,O1,2.220446049250313e-16,2.6786624,1.6069998610711105,8.0
21,4,3,Si1,4.043115989678237,2.6549714000000004,-1.4451887003553536,9.0
22,4,2,Si1,4.043115989678238,-2.6549713999999995,-1.4451887003553539,10.0
23,4,9,Si1,5.062151121410523,-4.440892098500626e-16,1.407010465390365,11.0
24,4,13,Si1,-0.5300389517108179,-5.242028599999999,-1.482311352737511,12.0
25,4,2,Si1,-4.045971772243336,-2.6549713999999995,1.4422981273082074,13.0
26,4,0,Si1,1.017417314179899,-2.654971399999999,2.8527766631112508,14.0
27,4,9,Si1,-3.026936640511052,-1.1102230246251565e-16,4.294497293053926,15.0
28,4,0,Si1,1.017417314179899,-2.654971399999999,2.8527766631112508,16.0
29,4,1,Si1,1.017417314179899,2.6549714000000004,2.8527766631112508,17.0
30,4,12,Si1,-0.5300389517108179,5.242028599999999,-1.4823113527375105,18.0
31,4,3,Si1,-4.045971772243337,2.654971400000001,1.4422981273082076,19.0
32,4,1,Si1,1.017417314179899,2.6549714000000004,2.8527766631112508,20.0
