,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5178228401728022,-5.8740863303810694e-33,-0.5305338713366078,0.0
2,1,52,O1,0.0,1.3216694243357406e-32,1.6126839486339188,0.0
3,1,57,O1,-0.7548183793768036,-1.3157239715858378,-0.5355172638904973,0.0
4,1,64,O1,-0.7563746372336033,1.3128473752816348,-0.5353359835451164,0.0
5,2,15,Si1,3.0395150076732813,0.0018719630650131142,-1.0498620969392765,1.0
6,2,20,Si1,-0.2610729396674747,-1.2845336604593327,2.5487854793424694,2.0
7,2,13,Si1,-1.4960788522837776,-2.6543324100143537,-1.0318230718850225,3.0
8,2,0,Si1,-1.512749274467207,2.6256947505632695,-1.0706719670902327,4.0
9,3,51,O1,4.034826278882534,0.0024849509703833263,0.21903688084860806,5.0
10,3,67,O1,3.3028067298514414,1.3153473259560646,-1.937395407876415,5.0
11,3,59,O1,3.304362987708241,-1.3132240209114079,-1.9375766882217964,5.0
12,3,70,O1,0.011655266384244745,-2.6094591637585705,1.6812370427617551,6.0
13,3,68,O1,-1.7785714246885598,-1.2774080714597698,3.0776403091206705,6.0
14,3,53,O1,0.7556273205851841,-1.27542761869859,3.798069090569393,6.0
15,3,61,O1,-3.0166132737505458,-2.649755516645818,-0.5091314917276095,7.0
16,3,41,O1,-1.4799659083028844,-2.7176878956857675,-2.6374325802599476,7.0
17,3,49,O1,-0.732316787816695,-3.943490708818552,-0.435595005045884,7.0
18,3,36,O1,-3.0305721146400093,2.625694750563269,-0.5401380957536256,8.0
19,3,32,O1,-0.7579308950904031,3.9414187221491077,-0.5351547031997357,8.0
20,3,24,O1,-1.5127492744672066,2.6256947505632695,-2.683355915724152,8.0
21,4,23,Si1,4.819398459376167,-1.2814047221952163,0.7939679038494154,9.0
22,4,7,Si1,3.5660984520296006,2.6288226888471162,-2.8249287188135535,10.0
23,4,18,Si1,3.5827688742130306,-2.651204471730507,-2.7860798236083433,11.0
24,4,22,Si1,0.28438347243596324,-3.9343846670578095,0.8136886061810416,12.0
25,4,23,Si1,-3.298964274793921,-1.286404623544076,3.5980867525120126,13.0
26,4,17,Si1,1.5193893850522666,-2.564585917502787,4.394297157408532,14.0
27,4,18,Si1,-4.535593859957059,-2.656204373079367,0.0180390250542537,15.0
28,4,5,Si1,-1.4638529643219917,-2.781043381357179,-4.243042088634872,16.0
29,4,22,Si1,0.28438347243596324,-3.9343846670578095,0.8136886061810416,17.0
30,4,7,Si1,-4.552264282140488,2.623822787498256,-0.020809870150956256,18.0
31,4,5,Si1,-0.016670422183429515,5.280027160577624,-0.03884889520521024,19.0
32,4,10,Si1,-1.251676334799733,3.9102284110226027,-3.6194574464327016,20.0
