,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7552642711342319,-1.3197303771296658,-0.5372495980554644,0.0
2,1,40,O1,2.220446049250313e-16,5.551115123125783e-17,1.6069397742019964,0.0
3,1,39,O1,1.5153040144118735,1.6653345369377348e-16,-0.5376858810615203,0.0
4,1,33,O1,-0.760630739104257,1.3100232414950426,-0.5412384692979006,0.0
5,2,8,Si1,-1.7839513766274597,-1.3707771176694463,-1.7756634827268192,1.0
6,2,12,Si1,1.1102230246251565e-16,0.0,3.213879548403993,2.0
7,2,3,Si1,3.0291323002316584,-0.011210016803074208,-1.0793967073894128,3.0
8,2,1,Si1,-1.534943403450752,2.595487613903125,-1.1206177408269462,4.0
9,3,44,O1,-3.2961326430584608,-1.3730479071284312,-1.2317494104599058,5.0
10,3,29,O1,-1.5178035713016405,-2.688478014242912,-2.6629636424046446,5.0
11,3,46,O1,-1.5341155794654562,-0.07837149088777262,-2.6974651554319977,5.0
12,3,48,O1,0.7552642711342319,1.319730377129666,3.7511291464594563,6.0
13,3,60,O1,-1.5153040144118735,-1.6653345369377348e-16,3.751565429465514,6.0
14,3,56,O1,0.760630739104257,-1.3100232414950432,3.7551180177018924,6.0
15,3,43,O1,4.045315571890571,-0.014970642098121933,0.16543776112852782,7.0
16,3,35,O1,3.284684832786313,1.2950525993969206,-1.9827404823713692,7.0
17,3,27,O1,3.2657794073249944,-1.3346111953751993,-1.970102599050492,7.0
18,3,25,O1,-1.5504275876292724,2.531735032467369,-2.7319666684593504,8.0
19,3,65,O1,-0.7879102852245474,3.936401866051151,-0.6450697132083942,8.0
20,3,37,O1,-3.047511032814178,2.6003993877205183,-0.5753036993191963,8.0
21,4,11,Si1,-4.811465550630361,-1.3595730891232116,-0.6968433761426345,9.0
22,4,5,Si1,-1.5332877554801607,-2.7522305956786703,-4.27431257003705,10.0
23,4,10,Si1,-1.2842797823034544,1.214034135893903,-3.6192668281371767,11.0
24,4,22,Si1,1.783951376627459,1.3707771176694463,4.989543031130809,12.0
25,4,19,Si1,-3.029132300231658,0.011210016803074364,4.293276255793405,13.0
26,4,17,Si1,1.5349434034507523,-2.5954876139031247,4.33449728923094,14.0
27,4,19,Si1,5.061498843549479,-0.018731267393170103,1.4102722296464694,15.0
28,4,6,Si1,3.5265554400987296,2.5767563465099546,-2.9242250595844697,16.0
29,4,11,Si1,3.2791655931507786,-1.3895143733194562,-3.579847402289572,17.0
30,4,10,Si1,-1.2842797823034544,1.214034135893903,-3.6192668281371767,18.0
31,4,17,Si1,-0.04087716699834232,5.277316118199176,-0.16952168558984182,19.0
32,4,6,Si1,-4.564075703682411,2.6066976307062,-0.04122103343753344,20.0
