,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7549279723620941,1.3128473752816345,-0.5373741375184877,0.0
2,1,38,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6078719982590777,0.0
3,1,29,O1,1.5223652964085104,5.551115123125783e-17,-0.5321216237595663,0.0
4,1,32,O1,-0.7545855968138736,-1.3157239715858373,-0.5358452228496945,0.0
5,2,13,Si1,-1.509855944724189,2.6256947505632686,-1.0747482750369761,1.0
6,2,2,Si1,0.011854795817773378,0.001871963065012916,3.215699203637828,2.0
7,2,8,Si1,2.3198965974297274,-1.2845336604593327,-1.0874494364188225,3.0
8,2,0,Si1,-1.4676822118964767,-2.654332410014352,-1.0718300745956217,4.0
9,3,61,O1,-1.509855944724188,2.6256947505632686,-2.6826202732960542,5.0
10,3,57,O1,-0.7552703479103147,3.941418722149106,-0.5389030521872814,5.0
11,3,49,O1,-3.0322212411326994,2.625694750563268,-0.5426266512774095,5.0
12,3,26,O1,1.5381020312413978,0.0024849509703825934,3.7365816460267594,6.0
13,3,42,O1,-0.7390962471781027,1.315347325956064,3.7570959528098085,6.0
14,3,34,O1,-0.7387538716298812,-1.313224020911408,3.7586248674786016,6.0
15,3,44,O1,2.318418615205276,-1.2774080714597686,-2.6944612280960216,7.0
16,3,46,O1,1.5909248370606242,-2.6094591637585705,-0.5437389097833694,7.0
17,3,28,O1,3.8346845448979914,-1.2754276186985902,-0.539903607576256,7.0
18,3,36,O1,-1.4759800082427301,-2.649755516645817,-2.679674147075453,8.0
19,3,24,O1,-0.6528348707767448,-3.94349070881855,-0.547574211990484,8.0
20,3,64,O1,-2.9780526420617575,-2.7176878956857644,-0.5268321993428411,8.0
21,4,18,Si1,-1.5217107405419625,2.6238227874982574,-4.290447478674805,9.0
22,4,16,Si1,-0.04217373282771186,5.280027160577621,-0.0029182004413546014,10.0
23,4,22,Si1,-3.829752542153917,3.910228411022602,0.012701161381846127,11.0
24,4,11,Si1,2.3397115846700096,-1.281404722195217,4.287509328636073,12.0
25,4,18,Si1,-1.4900472901739779,2.6288226888471153,4.298492701981789,13.0
26,4,7,Si1,-1.4478735573462667,-2.651204471730506,4.301410902423143,14.0
27,4,11,Si1,2.308048134302027,-1.2864046235440756,-4.30143085202052,15.0
28,4,10,Si1,0.8619530766915202,-3.9343846670578095,-2.838314791808738e-05,16.0
29,4,4,Si1,4.649531886017726,-2.564585917502788,-0.01564774497111786,17.0
30,4,7,Si1,-1.4795370077142493,-2.6562043730793645,-4.28752927823345,18.0
31,4,10,Si1,0.8619530766915202,-3.9343846670578095,-2.838314791808738e-05,19.0
32,4,16,Si1,-4.488423072227038,-2.7810433813571773,0.018165675909938894,20.0
