,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7588859119723883,1.3197303771296658,-0.5321216237595663,0.0
2,1,40,O1,1.5144254601130502,0.0,-0.5373741375184882,0.0
3,1,39,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6078719982590788,0.0
4,1,33,O1,-0.7644397288651232,-1.3100232414950426,-0.5358452228496952,0.0
5,2,8,Si1,-2.270003753585648,1.370777117669446,-1.0874494364188225,1.0
6,2,12,Si1,3.0288509202261005,1.1102230246251562e-16,-1.0747482750369768,2.0
7,2,3,Si1,-0.004286718193755368,0.01121001680307454,3.2156992036378296,3.0
8,2,1,Si1,-1.5693997782736582,-2.595487613903125,-1.0718300745956229,4.0
9,3,44,O1,-2.2630898570518934,1.3730479071284307,-2.694461228096022,5.0
10,3,29,O1,-3.017218443591908,2.688478014242912,-0.5399036075762548,5.0
11,3,46,O1,-3.055188516919373,0.07837149088777233,-0.5437389097833694,5.0
12,3,48,O1,3.787736832198488,-1.3197303771296658,-0.5426266512774102,6.0
13,3,60,O1,3.028850920226102,1.1102230246251568e-16,-2.682620273296056,6.0
14,3,56,O1,3.793290649091223,1.3100232414950435,-0.5389030521872812,6.0
15,3,43,O1,1.5087006762004496,0.014970642098122433,3.757095952809811,7.0
16,3,35,O1,-0.7701645127777244,-1.2950525993969202,3.758624867478604,7.0
17,3,27,O1,-0.7645763471815135,1.3346111953751998,3.7365816460267625,7.0
18,3,25,O1,-3.093158590246838,-2.531735032467369,-0.5475742119904845,8.0
19,3,65,O1,-0.8714157367163904,-3.936401866051151,-0.5268321993428433,8.0
20,3,37,O1,-1.5612957141649755,-2.6003993877205187,-2.6796741470754553,8.0
21,4,11,Si1,-2.265719325305456,1.359573089123211,-4.30143085202052,9.0
22,4,5,Si1,-4.540977255565088,2.7522305956786703,-0.015647744971116095,10.0
23,4,10,Si1,-3.8403732802530985,-1.2140341358939035,-2.8383147917754314e-05,11.0
24,4,22,Si1,5.298854673811746,-1.3707771176694459,0.01270116138184596,12.0
25,4,19,Si1,3.0331376384198547,-0.011210016803074586,-4.290447478674805,13.0
26,4,17,Si1,4.59825069849976,2.5954876139031247,-0.0029182004413541573,14.0
27,4,19,Si1,3.021688070594654,0.01873126739317077,4.29849270198179,15.0
28,4,6,Si1,-1.576562627905104,-2.576756346509954,4.301410902423145,16.0
29,4,11,Si1,-2.277168893130659,1.3895143733194564,4.287509328636077,17.0
30,4,10,Si1,-3.8403732802530985,-1.2140341358939035,-2.8383147917754314e-05,18.0
31,4,17,Si1,-0.17343169515912193,-5.277316118199176,0.018165675909936452,19.0
32,4,6,Si1,-1.565113060079903,-2.6066976307062006,-4.287529278233453,20.0
