,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5153040144118728,5.551115123125783e-17,-0.53768588106152,0.0
2,1,55,O1,-0.7552642711342328,-1.319730377129665,-0.5372495980554637,0.0
3,1,43,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6069397742019955,0.0
4,1,58,O1,-0.7606307391042557,1.310023241495044,-0.5412384692978985,0.0
5,2,12,Si1,3.0291323002316566,-0.011210016803074319,-1.0793967073894124,1.0
6,2,21,Si1,-1.783951376627459,-1.3707771176694443,-1.7756634827268156,2.0
7,2,3,Si1,-3.3306690738754696e-16,-5.551115123125783e-16,3.213879548403991,3.0
8,2,14,Si1,-1.5349434034507499,2.5954876139031264,-1.1206177408269447,4.0
9,3,40,O1,4.045315571890567,-0.014970642098123044,0.1654377611285276,5.0
10,3,48,O1,3.265779407324991,-1.3346111953751991,-1.9701025990504906,5.0
11,3,56,O1,3.2846848327863114,1.295052599396921,-1.9827404823713661,5.0
12,3,69,O1,-3.296132643058459,-1.3730479071284294,-1.2317494104599036,6.0
13,3,71,O1,-1.5341155794654542,-0.07837149088776996,-2.6974651554319946,6.0
14,3,54,O1,-1.5178035713016411,-2.6884780142429103,-2.662963642404642,6.0
15,3,35,O1,0.760630739104256,-1.3100232414950437,3.755118017701891,7.0
16,3,39,O1,-1.515304014411873,-3.3306690738754696e-16,3.751565429465511,7.0
17,3,27,O1,0.7552642711342321,1.3197303771296642,3.751129146459455,7.0
18,3,66,O1,-0.7879102852245432,3.936401866051151,-0.6450697132083915,8.0
19,3,62,O1,-3.047511032814175,2.6003993877205174,-0.5753036993191941,8.0
20,3,50,O1,-1.5504275876292704,2.5317350324673695,-2.7319666684593455,8.0
21,4,4,Si1,5.061498843549477,-0.01873126739317188,1.410272229646468,9.0
22,4,22,Si1,3.2791655931507755,-1.389514373319455,-3.579847402289568,10.0
23,4,17,Si1,3.5265554400987265,2.576756346509955,-2.924225059584467,11.0
24,4,22,Si1,-4.811465550630357,-1.3595730891232094,-0.6968433761426331,12.0
25,4,23,Si1,-1.2842797823034506,1.2140341358939046,-3.619266828137172,13.0
26,4,18,Si1,-1.5332877554801607,-2.752230595678667,-4.2743125700370435,14.0
27,4,6,Si1,1.5349434034507499,-2.595487613903127,4.334497289230935,15.0
28,4,4,Si1,-3.029132300231657,0.011210016803073684,4.293276255793404,16.0
29,4,11,Si1,1.7839513766274595,1.3707771176694454,4.989543031130808,17.0
30,4,6,Si1,-0.04087716699833743,5.277316118199175,-0.1695216855898407,18.0
31,4,17,Si1,-4.564075703682408,2.6066976307062,-0.041221033437531064,19.0
32,4,23,Si1,-1.2842797823034529,1.214034135893904,-3.6192668281371705,20.0
