,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5178228401728016,0.0,-0.5305338713366072,0.0
2,1,57,O1,-0.7548183793768047,-1.315723971585837,-0.5355172638904981,0.0
3,1,41,O1,-0.7563746372336034,1.3128473752816345,-0.5353359835451157,0.0
4,1,49,O1,1.1102230246251565e-16,0.0,1.6126839486339193,0.0
5,2,18,Si1,3.039515007673281,0.0018719630650127117,-1.0498620969392762,1.0
6,2,16,Si1,-1.496078852283779,-2.6543324100143524,-1.0318230718850239,2.0
7,2,5,Si1,-1.5127492744672062,2.6256947505632686,-1.0706719670902314,3.0
8,2,22,Si1,-0.26107293966747325,-1.2845336604593331,2.548785479342468,4.0
9,3,54,O1,4.034826278882533,0.0024849509703824824,0.21903688084860873,5.0
10,3,42,O1,3.3028067298514405,1.3153473259560633,-1.937395407876414,5.0
11,3,59,O1,3.3043629877082394,-1.3132240209114077,-1.937576688221796,5.0
12,3,63,O1,-3.016613273750546,-2.6497555166458158,-0.5091314917276112,6.0
13,3,52,O1,-0.7323167878166967,-3.9434907088185494,-0.43559500504588544,6.0
14,3,64,O1,-1.4799659083028864,-2.717687895685764,-2.6374325802599485,6.0
15,3,38,O1,-3.030572114640008,2.6256947505632695,-0.5401380957536246,7.0
16,3,29,O1,-1.5127492744672069,2.625694750563269,-2.6833559157241513,7.0
17,3,32,O1,-0.7579308950904022,3.9414187221491055,-0.535154703199734,7.0
18,3,69,O1,-1.7785714246885584,-1.2774080714597693,3.07764030912067,8.0
19,3,70,O1,0.011655266384243967,-2.6094591637585705,1.681237042761754,8.0
20,3,48,O1,0.7556273205851848,-1.2754276186985904,3.798069090569393,8.0
21,4,21,Si1,4.819398459376166,-1.2814047221952176,0.7939679038494158,9.0
22,4,2,Si1,3.5660984520295993,2.628822688847115,-2.8249287188135512,10.0
23,4,15,Si1,3.582768874213027,-2.651204471730507,-2.786079823608344,11.0
24,4,15,Si1,-4.535593859957057,-2.6562043730793636,0.0180390250542517,12.0
25,4,20,Si1,0.2843834724359624,-3.9343846670578073,0.8136886061810403,13.0
26,4,0,Si1,-1.463852964321994,-2.7810433813571773,-4.243042088634873,14.0
27,4,2,Si1,-4.552264282140487,2.6238227874982574,-0.02080987015095559,15.0
28,4,8,Si1,-1.251676334799732,3.910228411022602,-3.6194574464327,16.0
29,4,0,Si1,-0.016670422183427916,5.280027160577621,-0.038848895205207484,17.0
30,4,21,Si1,-3.2989642747939185,-1.2864046235440751,3.5980867525120113,18.0
31,4,20,Si1,0.2843834724359621,-3.9343846670578078,0.8136886061810396,19.0
32,4,12,Si1,1.5193893850522668,-2.5645859175027876,4.394297157408531,20.0
