,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7395284907749213,-1.3169072826783288,-0.5489092581142294,0.0
2,1,68,O1,0.0,0.0,1.607028268898718,0.0
3,1,53,O1,1.514327695372855,-1.1102230246251565e-16,-0.5488929872946962,0.0
4,1,52,O1,-0.7882110807634449,1.293024230683628,-0.5488929872946963,0.0
5,2,22,Si1,-1.479056981549843,-2.6338145653566585,-1.097818516228458,1.0
6,2,23,Si1,-0.009015132137836668,-0.016053598089486143,3.2139510630679125,2.0
7,2,17,Si1,2.318862670521997,-1.292986259089457,-1.0796090373149596,3.0
8,2,16,Si1,-2.3110029786228843,1.306982319593771,-1.0796090373149598,4.0
9,3,69,O1,-1.4790569815498424,-2.6338145653566576,-2.704846785127176,5.0
10,3,48,O1,-0.6908459007863992,-3.9268387960402866,-0.5489255289337628,5.0
11,3,49,O1,-2.993384676922699,-2.633814565356659,-0.5489255289337627,5.0
12,3,51,O1,-0.800329230056154,1.2714449686873386,3.7713031236704566,6.0
13,3,50,O1,1.502209546080146,-0.021579261996289567,3.7713031236704566,6.0
14,3,71,O1,-0.7515743648233411,-1.3383578413227524,3.7455202756483486,6.0
15,3,65,O1,3.8301542587159347,-1.243557148710848,-0.535724916923693,7.0
16,3,56,O1,1.5960610811910871,-2.628491669783253,-0.5489092581142295,7.0
17,3,62,O1,2.325700968816871,-1.2904859091035452,-2.687464549701573,7.0
18,3,63,O1,-2.3124273792854373,1.3141227086850074,-2.687464549701573,8.0
19,3,57,O1,-3.07511806274093,-0.005322895573404374,-0.5489092581142293,8.0
20,3,64,O1,-3.0554282058064945,2.623142105725839,-0.5357249169236926,8.0
21,4,21,Si1,-1.470041849412006,-2.6177609672671727,-4.311769579296372,9.0
22,4,12,Si1,0.8319459970730403,-3.9407968849504287,-0.018209478913499,10.0
23,4,13,Si1,-3.79791965207184,-1.3408283062672004,-0.018209478913499222,11.0
24,4,15,Si1,-2.326074776232267,1.280143380617869,4.293581195328776,12.0
25,4,14,Si1,2.303790872912613,-1.319825198065359,4.293581195328776,13.0
26,4,21,Si1,-1.494133597508845,-2.660662084556019,4.277089488228784,14.0
27,4,1,Si1,5.341445846909874,-1.1941280383322408,0.008159203467574816,15.0
28,4,12,Si1,0.8319459970730403,-3.9407968849504287,-0.018209478913499,16.0
29,4,14,Si1,2.327882621009453,-1.276924080776513,-4.295277872196377,17.0
30,4,15,Si1,-2.301983028135428,1.3230444979067157,-4.295277872196378,18.0
31,4,13,Si1,-3.79791965207184,-1.3408283062672004,-0.018209478913499222,19.0
32,4,0,Si1,-3.7998534329901035,3.9393018918579052,0.008159203467573928,20.0
