,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,2.8888949165808538e-34,1.6086202457930832,0.0
2,1,36,O1,1.516043968415567,0.0,-0.5355959751682403,0.0
3,1,31,O1,-0.7540209529350492,1.3205954821499895,-0.5368700897251092,0.0
4,1,67,O1,-0.7609351475394097,-1.3080159731693128,-0.5406730556311012,0.0
5,2,2,Si1,-0.0003946157559462371,0.04737521767776194,3.2165426718459664,1.0
6,2,0,Si1,3.0295401789605894,0.009352291089455123,-1.0782690978699971,2.0
7,2,9,Si1,-1.0386237023389984,2.651482140156679,0.3246482554342132,3.0
8,2,15,Si1,-1.5218702950788194,-2.6160319463386257,-1.0813461112622025,4.0
9,3,38,O1,-1.5163596610203245,0.0379001741422099,3.7522782109622463,5.0
10,3,26,O1,0.7313963162607945,1.3955836647083726,3.7141022495398013,5.0
11,3,42,O1,0.7820865520581308,-1.2312956943587379,3.7953166852919944,5.0
12,3,32,O1,4.0458602817315565,0.01248970498057575,0.1686241215008859,6.0
13,3,24,O1,3.267564167106117,1.3330102489006816,-1.968226237271553,6.0
14,3,64,O1,3.2849251341921466,-1.2955262681887372,-1.9806691799232985,6.0
15,3,30,O1,-0.7760142043997884,3.9609742807239323,-0.5757619099122633,7.0
16,3,45,O1,-2.5556706631621404,2.6466550519953262,0.8548228256625069,7.0
17,3,47,O1,-0.022308944069495296,2.6782789727161527,1.5691701698137688,7.0
18,3,63,O1,-3.037914263494387,-2.6160319463386257,-0.545750136093963,8.0
19,3,51,O1,-0.7678493421437711,-3.936627428488615,-0.5444760215370942,8.0
20,3,59,O1,-1.5218702950788192,-2.616031946338625,-2.6899663570552854,8.0
21,4,5,Si1,-3.0299347947165356,0.03802292658830681,4.294811769715964,9.0
22,4,11,Si1,0.9940058142000033,2.705075805275626,2.8136920841933244,10.0
23,4,18,Si1,1.5645677198722079,-2.5099666063952375,4.374090698738023,11.0
24,4,5,Si1,5.061785768746575,0.06300233654945832,1.4148195211315695,12.0
25,4,10,Si1,4.025175026276218,2.6671142549103677,-1.4776508937299007,13.0
26,4,16,Si1,3.5403100894237025,-2.6004048274669294,-2.8830692619765994,14.0
27,4,6,Si1,-0.044223272383047,5.309182727754544,-0.07820233221842796,15.0
28,4,10,Si1,-4.066545537186893,2.642134844949216,1.4023413548544927,16.0
29,4,11,Si1,0.9940058142000056,2.705075805275626,2.8136920841933235,17.0
30,4,16,Si1,-4.551410474039409,-2.6253842374280807,-0.003077013392205119,18.0
31,4,23,Si1,-0.48324659273982173,-5.2675140864953045,-1.4059943666964165,19.0
32,4,18,Si1,-1.5214756793228732,-2.6634071640163874,-4.29788878310817,20.0
