,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5160439684155673,1.232595164407831e-32,-0.5355959751682389,0.0
2,1,52,O1,-0.7540209529350488,1.320595482149989,-0.536870089725109,0.0
3,1,57,O1,0.0,-4.622231866529366e-32,1.6086202457930832,0.0
4,1,64,O1,-0.7609351475394086,-1.308015973169313,-0.5406730556311019,0.0
5,2,15,Si1,3.029540178960589,0.0093522910894559,-1.0782690978699956,1.0
6,2,20,Si1,-1.0386237023389988,2.6514821401566784,0.3246482554342136,2.0
7,2,13,Si1,-0.0003946157559466812,0.04737521767776265,3.2165426718459664,3.0
8,2,0,Si1,-1.5218702950788177,-2.616031946338626,-1.0813461112622036,4.0
9,3,51,O1,3.2675641671061175,1.3330102489006823,-1.9682262372715509,5.0
10,3,67,O1,3.284925134192147,-1.295526268188736,-1.980669179923297,5.0
11,3,59,O1,4.0458602817315565,0.01248970498057676,0.16862412150088835,5.0
12,3,70,O1,-0.022308944069497516,2.6782789727161527,1.5691701698137692,6.0
13,3,68,O1,-2.555670663162142,2.6466550519953254,0.8548228256625067,6.0
14,3,53,O1,-0.7760142043997893,3.96097428072393,-0.5757619099122625,6.0
15,3,61,O1,-1.5163596610203243,0.03790017414220975,3.752278210962245,7.0
16,3,41,O1,0.7820865520581309,-1.2312956943587363,3.7953166852919953,7.0
17,3,49,O1,0.7313963162607946,1.3955836647083733,3.714102249539802,7.0
18,3,36,O1,-3.037914263494385,-2.6160319463386266,-0.5457501360939641,8.0
19,3,32,O1,-1.5218702950788177,-2.616031946338626,-2.689966357055287,8.0
20,3,24,O1,-0.7678493421437682,-3.936627428488616,-0.5444760215370944,8.0
21,4,23,Si1,4.025175026276216,2.667114254910368,-1.4776508937298976,9.0
22,4,7,Si1,3.540310089423704,-2.600404827466928,-2.8830692619765976,10.0
23,4,18,Si1,5.061785768746576,0.06300233654946061,1.4148195211315713,11.0
24,4,22,Si1,0.9940058142000028,2.7050758052756265,2.813692084193326,12.0
25,4,23,Si1,-4.066545537186895,2.6421348449492146,1.402341354854492,13.0
26,4,17,Si1,-0.04422327238304888,5.309182727754541,-0.07820233221842754,14.0
27,4,18,Si1,-3.0299347947165347,0.03802292658830658,4.294811769715962,15.0
28,4,5,Si1,1.5645677198722079,-2.509966606395236,4.374090698738024,16.0
29,4,22,Si1,0.9940058142000028,2.7050758052756265,2.813692084193326,17.0
30,4,7,Si1,-4.551410474039407,-2.6253842374280816,-0.0030770133922075615,18.0
31,4,5,Si1,-1.5214756793228716,-2.663407164016389,-4.297888783108171,19.0
32,4,10,Si1,-0.48324659273981996,-5.267514086495305,-1.4059943666964174,20.0
