,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7602430569493821,1.3050893935356673,-0.5489189614875495,0.0
2,1,29,O1,1.52806729820253,0.0,-0.5093939660406079,0.0
3,1,46,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.60699986107111,0.0
4,1,28,O1,-0.7537682220488686,-1.3292189944720423,-0.5093939660406084,0.0
5,2,11,Si1,-1.5236017484194997,2.6155273154531153,-1.0804975709117035,1.0
6,2,5,Si1,2.806232843965121,0.45723992767738375,0.36122305903096885,2.0
7,2,10,Si1,-4.440892098500626e-16,6.661338147750939e-16,3.213999722142221,3.0
8,2,4,Si1,-1.7820034114686125,-2.215507835130634,0.3612230590309701,4.0
9,3,27,O1,-2.8017951580590466,2.1865753392343117,-1.961799840355379,5.0
10,3,26,O1,-0.5199596378076479,3.515794333706354,-1.9617998403553791,5.0
11,3,47,O1,-2.0358120636284074,3.4948253814178467,0.16325644723933064,5.0
12,3,41,O1,3.8012897221663904,1.3189025444904068,-0.5605441468532697,6.0
13,3,38,O1,3.5719119561719395,-0.8477680271384467,0.9052286635822671,6.0
14,3,32,O1,2.3145891401593133,1.3482986929572864,1.60699986107111,6.0
15,3,45,O1,0.7602430569493817,-1.3050893935356669,3.76291868362977,7.0
16,3,24,O1,0.7537682220488684,1.329218994472042,3.723393688182829,7.0
17,3,25,O1,-1.52806729820253,4.996003610813204e-16,3.7233936881828287,7.0
18,3,40,O1,-3.0223810919825285,-2.656034639935557,-0.5605441468532706,8.0
19,3,39,O1,-1.0245127042387732,-3.525285714567776,0.9052286635822672,8.0
20,3,33,O1,-2.314589140159314,-1.3482986929572869,1.6069998610711107,8.0
21,4,3,Si1,-4.3292114654804745,2.157217682099375,-1.4451887003553527,9.0
22,4,2,Si1,0.2590247899532585,4.829965444907394,-1.4451887003553536,10.0
23,4,9,Si1,-2.548022378837314,4.374123447382578,1.407010465390365,11.0
24,4,13,Si1,4.79634660036766,2.180565161303429,-1.4823113527375107,12.0
25,4,2,Si1,4.330648917210073,-2.1596853179282998,1.442298127308206,13.0
26,4,0,Si1,1.7820034114686107,2.215507835130633,2.85277666311125,14.0
27,4,9,Si1,1.5236017484194997,-2.6155273154531162,4.294497293053924,15.0
28,4,0,Si1,1.7820034114686107,2.215507835130633,2.85277666311125,16.0
29,4,1,Si1,-2.8062328439651227,-0.4572399276773842,2.85277666311125,17.0
30,4,12,Si1,-4.262758772496447,-3.0965614447404803,-1.48231135273751,18.0
31,4,3,Si1,-0.2575873382236611,-4.832433080736318,1.442298127308207,19.0
32,4,1,Si1,-2.8062328439651227,-0.4572399276773842,2.85277666311125,20.0
