,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5205631810519193,-5.551115123125783e-17,-0.5372495980554639,0.0
2,1,42,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6069397742019955,0.0
3,1,59,O1,-0.7591925545483758,1.3108572308401014,-0.5412384692978991,0.0
4,1,61,O1,-0.7526520411995186,-1.3151658302172147,-0.53768588106152,0.0
5,2,21,Si1,2.0758170249042003,0.8674653304974417,-1.775663482726817,1.0
6,2,2,Si1,1.1102230246251565e-16,2.220446049250313e-16,3.2138795484039915,2.0
7,2,15,Si1,-1.4902741069427772,2.6213909078764703,-1.1206177408269444,3.0
8,2,13,Si1,-1.494841666248962,-2.6346188623080726,-1.0793967073894128,4.0
9,3,69,O1,2.828888864412222,2.178792956824911,-1.231749410459905,5.0
10,3,71,O1,0.8300161005562883,1.2925656558024172,-2.6974651554319955,5.0
11,3,55,O1,3.0872830344334035,-0.01803273199469735,-2.6629636424046423,5.0
12,3,38,O1,0.7526520411995186,1.3151658302172153,3.751565429465512,6.0
13,3,26,O1,-1.5205631810519185,7.216449660063518e-16,3.7511291464594554,6.0
14,3,34,O1,0.7591925545483758,-1.3108572308401012,3.755118017701891,6.0
15,3,63,O1,-0.7432442661740533,3.9366214488544315,-0.5753036993191941,7.0
16,3,51,O1,-1.4272508333208256,2.6031640435995342,-2.7319666684593455,7.0
17,3,67,O1,-3.025134824549759,2.6390569455602693,-0.6450697132083922,7.0
18,3,57,O1,-2.7555088823381224,-2.2075974463875596,-1.9827404823713675,8.0
19,3,41,O1,-1.9963163277897464,-3.518454677227661,0.16543776112852737,8.0
20,3,49,O1,-0.46377524877108844,-3.4973439491642955,-1.9701025990504912,8.0
21,4,22,Si1,3.5698601646220456,3.500676810934622,-0.6968433761426338,9.0
22,4,23,Si1,-0.4157848237916227,1.7176659811073944,-3.619266828137173,10.0
23,4,19,Si1,3.1503063080553546,-0.03625959627163349,-4.274312570037044,11.0
24,4,5,Si1,1.4948416662489628,2.6346188623080735,4.293276255793405,12.0
25,4,11,Si1,-2.0758170249041994,-0.8674653304974413,4.989543031130808,13.0
26,4,7,Si1,1.4902741069427774,-2.62139090787647,4.334497289230935,14.0
27,4,16,Si1,0.004567559306185576,5.256009770184543,-0.04122103343753092,15.0
28,4,23,Si1,-0.4157848237916211,1.7176659811073958,-3.6192668281371723,16.0
29,4,7,Si1,-4.559995542156741,2.6567229832440695,-0.16952168558984004,17.0
30,4,16,Si1,-3.9880650962733073,-1.7808995842707787,-2.9242250595844674,18.0
31,4,5,Si1,-2.49779098933053,-4.402290492147249,1.4102722296464685,19.0
32,4,22,Si1,-0.4227724909574464,-3.5362325435206987,-3.5798474022895697,20.0
