,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.783793721331484,1.291630503006468,-0.547629348322579,0.0
2,1,24,O1,-1.6653345369377348e-16,0.0,1.6107364404130675,0.0
3,1,25,O1,1.51247173834409,0.0,-0.5539865713038239,0.0
4,1,46,O1,-0.7273780931736515,-1.3398096676116182,-0.5082122761485393,0.0
5,2,9,Si1,-1.5796666069089038,2.572221590227796,-1.1036982958206218,1.0
6,2,0,Si1,-0.9887688464817977,-0.8629480463734746,2.5479697921823856,2.0
7,2,1,Si1,2.0524572206909473,-0.8629480463734731,-1.8047806655880632,3.0
8,2,8,Si1,-1.4547561863473026,-2.6796193352232365,-1.0164245522970776,4.0
9,3,31,O1,-2.1233893727289637,3.4575827361961005,0.1271441293554172,5.0
10,3,30,O1,-0.6109176343848735,3.457582736196101,-2.0375788823614736,5.0
11,3,47,O1,-2.8381031157670553,2.09715130276224,-1.9829561241183706,5.0
12,3,36,O1,-0.20364299595277568,-2.1519541168384753,3.1023100414166427,6.0
13,3,32,O1,-2.2615599521638288,-1.339809667611619,1.6875833146839054,6.0
14,3,64,O1,-1.4789534630658152,0.0401173055310014,3.783464611987951,6.0
15,3,65,O1,3.0439883382023964,0.0401173055310024,-2.689989370419021,7.0
16,3,37,O1,2.8430106013814918,-2.1519541168384744,-1.2582085611326943,7.0
17,3,33,O1,0.8068037658165259,-1.3398096676116176,-2.7040078669809837,7.0
18,3,44,O1,-0.6709624650158186,-3.9712498382297055,-0.46879520397449936,8.0
19,3,29,O1,-2.9672279246913926,-2.6796193352232365,-0.46243798099325406,8.0
20,3,28,O1,-1.4547561863473026,-2.679619335223236,-2.627160992710146,8.0
21,4,7,Si1,-3.629707994750665,3.437377519758297,0.7027702896025321,9.0
22,4,6,Si1,-0.5884819275779192,3.4373775197582983,-3.6499801681679163,10.0
23,4,11,Si1,-4.096539624625206,1.6220810152966836,-2.862213952416117,11.0
24,4,7,Si1,0.5917420504361437,-3.4365444209894203,3.6522579855421955,12.0
25,4,5,Si1,-3.50721340703825,-1.8166712888497636,0.7883561132909839,13.0
26,4,16,Si1,-1.969138079649832,0.9431826574354766,5.018959431793517,14.0
27,4,17,Si1,4.035519455713845,0.9431826574354782,-3.5751980752499795,15.0
28,4,6,Si1,3.6329681176088893,-3.4365444209894185,-0.7004924722282544,16.0
29,4,4,Si1,-0.46598733986550406,-1.8166712888497627,-3.564394344479464,17.0
30,4,11,Si1,0.12491042056160162,-5.251840925451031,0.08727374352354378,18.0
31,4,5,Si1,-3.50721340703825,-1.8166712888497636,0.7883561132909839,19.0
32,4,4,Si1,-0.46598733986550406,-1.8166712888497627,-3.564394344479464,20.0
