,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.762374405007884,1.309372402803349,-0.5353359835451161,0.0
2,1,38,O1,-0.7552948651348161,-1.3165545339450286,-0.5305338713366072,0.0
3,1,29,O1,0.0,2.777189299154637e-32,1.612683948633919,0.0
4,1,32,O1,1.5168653055728558,-9.348404203535545e-33,-0.5355172638904966,0.0
5,2,13,Si1,-1.5247488100157676,2.6187448056066986,-1.0706719670902325,1.0
6,2,2,Si1,-1.5141389089880972,-2.635533788515177,-1.0498620969392767,2.0
7,2,8,Si1,1.2441146723185748,-0.4127523310670876,2.5487854793424694,3.0
8,2,0,Si1,3.046833873867557,-0.023147789453002998,-1.0318230718850216,4.0
9,3,61,O1,-0.769453944880951,3.9352993395517277,-0.5401380957536239,5.0
10,3,57,O1,-3.0416141155886236,2.618744805606698,-0.5351547031997358,5.0
11,3,49,O1,-1.5247488100157671,2.6187448056066978,-2.6833559157241527,5.0
12,3,26,O1,-2.0099546948907157,-3.4985584746048146,0.21903688084860706,6.0
13,3,42,O1,-2.7844616232078003,-2.2103041310043126,-1.9373954078764157,6.0
14,3,34,O1,-0.5052219126270601,-3.5196765338076608,-1.9375766882217955,6.0
15,3,44,O1,1.993067420290441,0.9070666744655907,3.07764030912067,7.0
16,3,46,O1,2.257636424781186,-1.3086216970764655,1.681237042761755,7.0
17,3,28,O1,0.7302885090308538,-1.2901034655140617,3.798069090569393,7.0
18,3,36,O1,3.799508086458005,1.298036302382626,-0.5091314917276083,8.0
19,3,24,O1,3.7849843405315178,-1.3271399286388676,-0.43559500504588433,8.0
20,3,64,O1,3.093770134262678,-0.06865088812236045,-2.6374325802599463,8.0
21,4,18,Si1,-0.010609901027670862,5.254278594121876,-0.020809870150956124,9.0
22,4,16,Si1,-4.5715826838833244,2.641892595059702,-0.03884889520520951,10.0
23,4,22,Si1,-2.7688634823343428,3.0314971366737877,-3.6194574464327025,11.0
24,4,11,Si1,-1.2867296899804401,-4.817979480780757,0.7939679038494133,12.0
25,4,18,Si1,-4.0547843374275025,-1.7850744734934476,-2.824928718813555,13.0
26,4,7,Si1,0.5167983464558212,-4.426967068553149,-2.786079823608345,14.0
27,4,11,Si1,2.7574447464193925,2.2213735868345674,3.5980867525120135,15.0
28,4,10,Si1,3.271158177243799,-2.2044910630858428,0.8136886061810409,16.0
29,4,4,Si1,1.4684389756948144,-2.594095604699927,4.394297157408533,17.0
30,4,7,Si1,4.560972782855654,2.6123859990621745,0.018039025054255697,18.0
31,4,10,Si1,3.271158177243799,-2.2044910630858428,0.8136886061810409,19.0
32,4,16,Si1,3.140706394657801,-0.11415398679171763,-4.243042088634871,20.0
