,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6070282688987176,0.0
2,1,71,O1,-0.739528490774922,-1.3169072826783292,-0.548909258114231,0.0
3,1,54,O1,1.514327695372856,0.0,-0.5488929872946957,0.0
4,1,55,O1,-0.7882110807634433,1.293024230683628,-0.5488929872946957,0.0
5,2,22,Si1,-0.009015132137837226,-0.016053598089486736,3.2139510630679116,1.0
6,2,23,Si1,-1.479056981549844,-2.6338145653566585,-1.0978185162284597,2.0
7,2,18,Si1,2.318862670521997,-1.2929862590894576,-1.079609037314961,3.0
8,2,19,Si1,-2.311002978622883,1.3069823195937709,-1.079609037314961,4.0
9,3,70,O1,-0.7515743648233415,-1.3383578413227526,3.745520275648345,5.0
10,3,48,O1,-0.8003292300561533,1.2714449686873377,3.771303123670455,5.0
11,3,49,O1,1.502209546080146,-0.021579261996290122,3.771303123670455,5.0
12,3,68,O1,-1.479056981549844,-2.633814565356658,-2.7048467851271782,6.0
13,3,51,O1,-0.6908459007863998,-3.926838796040286,-0.5489255289337659,6.0
14,3,50,O1,-2.993384676922699,-2.633814565356658,-0.5489255289337659,6.0
15,3,42,O1,3.8301542587159347,-1.2435571487108494,-0.5357249169236933,7.0
16,3,59,O1,1.596061081191086,-2.628491669783254,-0.548909258114231,7.0
17,3,61,O1,2.325700968816871,-1.290485909103545,-2.687464549701573,7.0
18,3,60,O1,-2.312427379285436,1.3141227086850076,-2.687464549701573,8.0
19,3,43,O1,-3.0554282058064928,2.623142105725838,-0.5357249169236933,8.0
20,3,58,O1,-3.07511806274093,-0.005322895573404596,-0.548909258114231,8.0
21,4,20,Si1,-1.494133597508846,-2.660662084556019,4.277089488228781,9.0
22,4,12,Si1,-2.3260747762322653,1.280143380617868,4.293581195328774,10.0
23,4,13,Si1,2.3037908729126144,-1.3198251980653606,4.293581195328774,11.0
24,4,20,Si1,-1.4700418494120067,-2.6177609672671713,-4.311769579296373,12.0
25,4,15,Si1,0.8319459970730398,-3.9407968849504296,-0.018209478913502775,13.0
26,4,14,Si1,-3.79791965207184,-1.340828306267201,-0.018209478913502775,14.0
27,4,2,Si1,5.341445846909873,-1.194128038332241,0.008159203467574538,15.0
28,4,15,Si1,0.8319459970730394,-3.9407968849504305,-0.018209478913500887,16.0
29,4,13,Si1,2.3278826210094534,-1.2769240807765132,-4.295277872196378,17.0
30,4,12,Si1,-2.3019830281354263,1.3230444979067153,-4.295277872196378,18.0
31,4,3,Si1,-3.799853432990102,3.9393018918579052,0.008159203467574538,19.0
32,4,14,Si1,-3.7979196520718403,-1.340828306267202,-0.018209478913500887,20.0
