,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.607871998259077,0.0
2,1,57,O1,-0.764439728865121,-1.3100232414950435,-0.5358452228496949,0.0
3,1,41,O1,1.514425460113049,-4.930380657631324e-32,-0.5373741375184882,0.0
4,1,49,O1,-0.7588859119723883,1.3197303771296651,-0.5321216237595668,0.0
5,2,18,Si1,-0.004286718193755146,0.01121001680307443,3.2156992036378274,1.0
6,2,16,Si1,-1.569399778273655,-2.595487613903126,-1.0718300745956217,2.0
7,2,5,Si1,3.0288509202260974,-1.110223024625158e-16,-1.0747482750369757,3.0
8,2,22,Si1,-2.2700037535856463,1.370777117669445,-1.087449436418821,4.0
9,3,54,O1,-0.7645763471815135,1.3346111953751993,3.736581646026758,5.0
10,3,42,O1,1.508700676200448,0.014970642098122672,3.7570959528098067,5.0
11,3,59,O1,-0.7701645127777217,-1.2950525993969202,3.7586248674786003,5.0
12,3,63,O1,-1.5612957141649715,-2.6003993877205174,-2.6796741470754517,6.0
13,3,52,O1,-3.0931585902468317,-2.5317350324673686,-0.547574211990484,6.0
14,3,64,O1,-0.871415736716386,-3.93640186605115,-0.5268321993428415,6.0
15,3,38,O1,3.0288509202260983,-5.551115123125793e-17,-2.682620273296053,7.0
16,3,29,O1,3.7877368321984863,-1.3197303771296651,-0.5426266512774094,7.0
17,3,32,O1,3.793290649091219,1.3100232414950428,-0.5389030521872814,7.0
18,3,69,O1,-2.263089857051892,1.37304790712843,-2.6944612280960207,8.0
19,3,70,O1,-3.0551885169193693,0.07837149088777046,-0.5437389097833698,8.0
20,3,48,O1,-3.017218443591906,2.6884780142429103,-0.5399036075762557,8.0
21,4,21,Si1,-2.277168893130657,1.3895143733194555,4.287509328636071,9.0
22,4,2,Si1,3.0216880705946516,0.018731267393171692,4.298492701981785,10.0
23,4,15,Si1,-1.576562627905101,-2.576756346509955,4.30141090242314,11.0
24,4,15,Si1,-1.5651130600798988,-2.6066976307061998,-4.287529278233446,12.0
25,4,20,Si1,-3.8403732802530923,-1.2140341358939026,-2.8383147917754314e-05,13.0
26,4,0,Si1,-0.17343169515911794,-5.277316118199175,0.018165675909938693,14.0
27,4,2,Si1,3.033137638419854,-0.01121001680307402,-4.290447478674802,15.0
28,4,8,Si1,5.298854673811744,-1.3707771176694448,0.012701161381846182,16.0
29,4,0,Si1,4.598250698499752,2.5954876139031255,-0.0029182004413546014,17.0
30,4,21,Si1,-2.2657193253054553,1.35957308912321,-4.301430852020515,18.0
31,4,20,Si1,-3.8403732802530928,-1.2140341358939037,-2.8383147917754314e-05,19.0
32,4,12,Si1,-4.540977255565083,2.7522305956786672,-0.01564774497111765,20.0
