,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7680651304956303,-1.3169072826783286,-0.508212276148537,0.0
2,1,68,O1,1.5108414721258472,0.0,-0.5476293483225808,0.0
3,1,53,O1,-0.7846394701737909,1.2930242306836268,-0.5539865713038223,0.0
4,1,52,O1,0.0,0.0,1.610736440413068,0.0
5,2,22,Si1,-1.53613026099126,-2.633814565356658,-1.0164245522970747,1.0
6,2,23,Si1,3.0185116829665373,-0.016053598089486143,-1.1036982958206254,2.0
7,2,17,Si1,-1.8025141302568193,1.3069823195937698,-1.8047806655880585,3.0
8,2,16,Si1,-0.2247881142733953,-1.292986259089456,2.547969792182386,4.0
9,3,69,O1,-3.0469717331171067,-2.6338145653566567,-0.4687952039744937,5.0
10,3,48,O1,-1.536130260991261,-2.6338145653566594,-2.6271609927101416,5.0
11,3,49,O1,-0.75149079081747,-3.926838796040286,-0.46243798099325206,5.0
12,3,51,O1,4.057486308209964,-0.0215792619962889,0.12714412935541186,6.0
13,3,50,O1,3.2728468380361733,1.2714449686873377,-2.037578882361478,6.0
14,3,71,O1,3.2652214581822663,-1.3383578413227522,-1.9829561241183737,6.0
15,3,65,O1,-1.5448624192734708,2.623142105725836,-2.689989370419018,7.0
16,3,56,O1,-1.563967368183878,-0.005322895573405262,-2.7040078669809806,7.0
17,3,62,O1,-3.314618727254162,1.3141227086850065,-1.2582085611326903,7.0
18,3,63,O1,-1.734077019392124,-1.2904859091035439,3.1023100414166445,8.0
19,3,57,O1,0.027837107192617117,-2.628491669783252,1.6875833146839072,8.0
20,3,64,O1,0.8015474795715987,-1.2435571487108477,3.783464611987951,8.0
21,4,21,Si1,-4.554641943957799,-2.6177609672671722,0.08727374352355088,9.0
22,4,12,Si1,-1.311342146717865,-1.3408283062672024,-3.5643943444794592,10.0
23,4,13,Si1,0.266383869265559,-3.9407968849504273,0.7883561132909852,11.0
24,4,15,Si1,4.821660065480388,-1.319825198065359,0.7027702896025276,12.0
25,4,14,Si1,3.243934049496964,1.280143380617866,-3.6499801681679176,13.0
26,4,21,Si1,3.5119312333979953,-2.6606620845560185,-2.8622139524161225,14.0
27,4,1,Si1,-1.2872107082901214,3.939301891857903,-3.5751980752499777,15.0
28,4,12,Si1,-1.311342146717865,-1.3408283062672024,-3.5643943444794592,16.0
29,4,14,Si1,-4.822639127858828,1.3230444979067133,-0.7004924722282453,17.0
30,4,15,Si1,-3.2449131118754044,-1.2769240807765114,3.6522579855422004,18.0
31,4,13,Si1,0.266383869265559,-3.9407968849504273,0.7883561132909852,19.0
32,4,0,Si1,1.8278830734165918,-1.1941280383322386,5.0189594317935144,20.0
