,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7588859119723881,-1.319730377129665,-0.5321216237595676,0.0
2,1,42,O1,1.5144254601130491,2.465190328815662e-32,-0.5373741375184873,0.0
3,1,59,O1,-0.7644397288651208,1.310023241495043,-0.5358452228496947,0.0
4,1,61,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6078719982590772,0.0
5,2,21,Si1,-2.2700037535856463,-1.3707771176694457,-1.0874494364188243,1.0
6,2,2,Si1,3.028850920226099,-8.881784197001251e-16,-1.0747482750369746,2.0
7,2,15,Si1,-1.5693997782736553,2.595487613903126,-1.0718300745956217,3.0
8,2,13,Si1,-0.004286718193756256,-0.01121001680307443,3.215699203637827,4.0
9,3,69,O1,-2.2630898570518925,-1.3730479071284303,-2.6944612280960225,5.0
10,3,71,O1,-3.0551885169193698,-0.07837149088777101,-0.5437389097833695,5.0
11,3,55,O1,-3.0172184435919065,-2.68847801424291,-0.5399036075762578,5.0
12,3,38,O1,3.0288509202260987,-7.771561172376096e-16,-2.682620273296052,6.0
13,3,26,O1,3.787736832198487,1.3197303771296636,-0.542626651277408,6.0
14,3,34,O1,3.793290649091221,-1.3100232414950432,-0.5389030521872796,6.0
15,3,63,O1,-1.561295714164972,2.6003993877205174,-2.679674147075452,7.0
16,3,51,O1,-3.093158590246832,2.5317350324673686,-0.5475742119904857,7.0
17,3,67,O1,-0.8714157367163863,3.936401866051151,-0.5268321993428404,7.0
18,3,57,O1,-0.7701645127777224,1.2950525993969209,3.7586248674786003,8.0
19,3,41,O1,1.5087006762004473,-0.014970642098122619,3.757095952809807,8.0
20,3,49,O1,-0.7645763471815143,-1.3346111953751985,3.736581646026757,8.0
21,4,22,Si1,-2.2657193253054544,-1.3595730891232098,-4.301430852020518,9.0
22,4,23,Si1,-3.8403732802530937,1.2140341358939037,-2.838314791797636e-05,10.0
23,4,19,Si1,-4.5409772555650845,-2.752230595678666,-0.015647744971120314,11.0
24,4,5,Si1,3.0331376384198565,0.01121001680307359,-4.2904474786748015,12.0
25,4,11,Si1,5.298854673811744,1.3707771176694448,0.012701161381850179,13.0
26,4,7,Si1,4.598250698499752,-2.5954876139031255,-0.002918200441352825,14.0
27,4,16,Si1,-1.5651130600798984,2.606697630706199,-4.287529278233449,15.0
28,4,23,Si1,-3.840373280253094,1.2140341358939035,-2.838314791953067e-05,16.0
29,4,7,Si1,-0.17343169515911835,5.277316118199173,0.018165675909940282,17.0
30,4,16,Si1,-1.5765626279051028,2.5767563465099546,4.301410902423139,18.0
31,4,5,Si1,3.021688070594652,-0.01873126739317114,4.298492701981786,19.0
32,4,22,Si1,-2.2771688931306597,-1.3895143733194546,4.2875093286360695,20.0
