,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-8.673617379884035e-19,0.0,1.6070282688987183,0.0
2,1,51,O1,1.5143276953728562,4.640385298237959e-17,-0.5488929872946953,0.0
3,1,50,O1,-0.7882110807634438,1.2930242306836275,-0.5488929872946955,0.0
4,1,71,O1,-0.7395284907749217,-1.3169072826783297,-0.5489092581142296,0.0
5,2,20,Si1,-0.009015132137836971,-0.016053598089486292,3.213951063067912,1.0
6,2,15,Si1,2.3188626705219972,-1.2929862590894572,-1.0796090373149576,2.0
7,2,14,Si1,-2.311002978622884,1.3069823195937704,-1.079609037314958,3.0
8,2,21,Si1,-1.4790569815498438,-2.63381456535666,-1.0978185162284593,4.0
9,3,70,O1,-0.751574364823341,-1.3383578413227528,3.7455202756483468,5.0
10,3,53,O1,-0.8003292300561535,1.271444968687338,3.7713031236704566,5.0
11,3,52,O1,1.5022095460801463,-0.021579261996289654,3.7713031236704566,5.0
12,3,63,O1,2.3257009688168715,-1.290485909103545,-2.6874645497015712,6.0
13,3,67,O1,3.830154258715936,-1.2435571487108483,-0.53572491692369,6.0
14,3,59,O1,1.5960610811910867,-2.6284916697832537,-0.5489092581142276,6.0
15,3,66,O1,-3.055428205806493,2.623142105725838,-0.5357249169236905,7.0
16,3,62,O1,-2.312427379285437,1.3141227086850067,-2.6874645497015717,7.0
17,3,58,O1,-3.07511806274093,-0.0053228955734053885,-0.5489092581142281,7.0
18,3,69,O1,-1.4790569815498433,-2.633814565356659,-2.704846785127176,8.0
19,3,54,O1,-0.6908459007863992,-3.9268387960402875,-0.5489255289337629,8.0
20,3,55,O1,-2.993384676922699,-2.6338145653566603,-0.5489255289337631,8.0
21,4,22,Si1,-1.4941335975088454,-2.66066208455602,4.27708948822878,9.0
22,4,17,Si1,-2.326074776232266,1.2801433806178681,4.293581195328775,10.0
23,4,16,Si1,2.303790872912615,-1.3198251980653595,4.293581195328776,11.0
24,4,16,Si1,2.3278826210094534,-1.276924080776513,-4.295277872196375,12.0
25,4,7,Si1,5.341445846909875,-1.194128038332239,0.008159203467577437,13.0
26,4,18,Si1,0.8319459970730407,-3.94079688495043,-0.01820947891349805,14.0
27,4,6,Si1,-3.799853432990103,3.9393018918579052,0.008159203467576587,15.0
28,4,17,Si1,-2.3019830281354277,1.3230444979067146,-4.295277872196376,16.0
29,4,19,Si1,-3.7979196520718403,-1.3408283062672024,-0.01820947891349848,17.0
30,4,22,Si1,-1.4700418494120069,-2.617760967267173,-4.311769579296371,18.0
31,4,18,Si1,0.8319459970730407,-3.94079688495043,-0.018209478913498937,19.0
32,4,19,Si1,-3.7979196520718403,-1.3408283062672024,-0.018209478913499368,20.0
