,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5103467084875093,0.0,-0.5489092581142295,0.0
2,1,68,O1,0.0,0.0,1.6070282688987179,0.0
3,1,53,O1,-0.7414777473307643,1.3203783999999994,-0.5488929872946959,0.0
4,1,52,O1,-0.7414777473307643,-1.3203784000000003,-0.5488929872946959,0.0
5,2,22,Si1,3.0206934169750195,0.0,-1.097818516228458,1.0
6,2,23,Si1,0.018411697886979717,0.0,3.213951063067912,2.0
7,2,17,Si1,-0.008025965150519232,2.6549713999999995,-1.0796090373149592,3.0
8,2,16,Si1,-0.008025965150519232,-2.6549714000000004,-1.0796090373149592,4.0
9,3,69,O1,3.020693416975019,0.0,-2.7048467851271765,5.0
10,3,48,O1,3.7621711643057845,1.3203783999999994,-0.5489255289337631,5.0
11,3,49,O1,3.7621711643057845,-1.3203784000000003,-0.5489255289337631,5.0
12,3,51,O1,-0.7167287253180683,-1.3203784000000003,3.771303123670456,6.0
13,3,50,O1,-0.7167287253180683,1.3203783999999994,3.771303123670456,6.0
14,3,71,O1,1.5349481220190166,0.0,3.745520275648347,6.0
15,3,65,O1,-0.791115527385017,3.9485,-0.5357249169236925,7.0
16,3,56,O1,1.5103467084875093,2.6786624000000008,-0.5489092581142295,7.0
17,3,62,O1,-0.013554394799318747,2.6597096,-2.6874645497015726,7.0
18,3,63,O1,-0.013554394799318747,-2.6597096000000007,-2.6874645497015726,8.0
19,3,57,O1,1.5103467084875093,-2.6786624000000008,-0.5489092581142295,8.0
20,3,64,O1,-0.791115527385017,-3.948500000000001,-0.5357249169236925,8.0
21,4,21,Si1,3.0022817190880393,0.0,-4.31176957929637,9.0
22,4,12,Si1,3.028719382125538,2.6549713999999995,-0.018209478913499333,10.0
23,4,13,Si1,3.028719382125538,-2.6549714000000004,-0.018209478913499333,11.0
24,4,15,Si1,0.02275532346010234,-2.6549714000000004,4.293581195328775,12.0
25,4,14,Si1,0.02275532346010234,2.6549713999999995,4.293581195328775,13.0
26,4,21,Si1,3.0514845461510545,0.0,4.277089488228783,14.0
27,4,1,Si1,-1.5742050896195148,5.2420286,0.008159203467574483,15.0
28,4,12,Si1,3.028719382125538,2.6549713999999995,-0.018209478913499333,16.0
29,4,14,Si1,-0.026447503602911926,2.6549713999999995,-4.295277872196377,17.0
30,4,15,Si1,-0.026447503602911926,-2.6549714000000004,-4.295277872196377,18.0
31,4,13,Si1,3.028719382125538,-2.6549714000000004,-0.018209478913499333,19.0
32,4,0,Si1,-1.5742050896195148,-5.242028600000001,0.008159203467574483,20.0
